"theta.1","theta.2","t","true.1","true.2"
-1.47784979259465,-0.68789059510885,0.0014838392380625,0.0881385672336767,-0.406670774441522
0.506255509628042,-1.23193325834674,0.00236436352133751,0.0797553980446448,-0.406670774441522
0.244974069106267,-1.74682501193636,0.00425554742105305,0.0713722288556125,-0.406670774441522
0.250082327205703,-2.0295750933624,0.00427085580304265,0.0629890596665805,-0.406670774441522
0.674676340364725,0.495356654953549,0.00491701811552048,0.0546058904775482,-0.406670774441522
1.1163399673335,-1.30739429103697,0.00665055774152279,0.0462227212885162,-0.406670774441522
-1.1576935050864,0.298091206009699,0.00899313623085618,0.0378395520994839,-0.406670774441522
-0.366507222761762,-0.868196629637189,0.00964172277599573,0.0294563829104519,-0.406670774441522
-0.487722964178014,-1.22606706061281,0.00969743938185275,0.0210732137214196,-0.406670774441522
-0.955796767309719,-0.073078511387874,0.00988555140793324,0.0126900445323876,-0.406670774441522
-0.54865773378087,0.807532631096922,0.0100329709239304,0.00430687534335528,-0.406670774441522
1.10545855310331,-0.457327500196883,0.0106083280406892,-0.00407629384567665,-0.406670774441522
-2.08241986235224,0.744579812579797,0.0106763488147408,-0.012459463034709,-0.406670774441522
-0.536601610712729,-0.513086811965987,0.0122786781284958,-0.0208426322237409,-0.406670774441522
1.40092232639846,-0.131162255530754,0.0124981652479619,-0.0292258014127733,-0.406670774441522
-0.512503207804497,0.696841541615283,0.0126706003211439,-0.0376089706018052,-0.406670774441522
1.02414836312391,-0.327091784973207,0.0134571106173098,-0.0459921397908376,-0.406670774441522
0.121282806762733,1.60858334294313,0.0139146889559925,-0.0543753089798695,-0.406670774441522
-2.2762760167238,-0.742390909511897,0.016190969850868,-0.0627584781689019,-0.406670774441522
-1.58646780071869,-0.242778911247386,0.0163151391316205,-0.0711416473579338,-0.406670774441522
-0.273977793700683,-0.079475425859858,0.0163624377455562,-0.0795248165469662,-0.406670774441522
-2.4613776760543,-0.340616664444573,0.0165006257593632,-0.0879079857359981,-0.406670774441522
-0.760518984989,-0.418654960471358,0.0165153814014047,-0.09629115492503,-0.406670774441522
0.906638141825473,-0.228521263170406,0.0168598068412393,-0.104674324114062,-0.406670774441522
1.46594288893451,-0.881067778929875,0.0170180071145296,-0.113057493303094,-0.406670774441522
-0.921106782103192,1.32992622875139,0.0173675548285246,-0.121440662492127,-0.406670774441522
1.4081445900812,-0.632047909396171,0.017608642578125,-0.129823831681159,-0.406670774441522
0.914215389944995,-0.561459361579524,0.017682617995888,-0.138207000870191,-0.406670774441522
-0.915876254281773,1.71836972557471,0.017961542820558,-0.146590170059223,-0.406670774441522
0.958360716600202,-2.77028209964821,0.0190341786947101,-0.154973339248255,-0.406670774441522
0.650198395143591,-1.63126174114558,0.0190457133576274,-0.163356508437287,-0.406670774441522
0.210428832400819,0.512788943820178,0.019817489432171,-0.17173967762632,-0.406670774441522
0.98806152786344,0.736425618589455,0.0200562619138509,-0.180122846815352,-0.406670774441522
-0.593252581443386,-1.78596016201168,0.0202853106893599,-0.188506016004384,-0.406670774441522
0.949318346601182,-0.0856156978419169,0.0203248453326523,-0.196889185193416,-0.406670774441522
0.434049027603353,1.0686151552017,0.0209406029898673,-0.205272354382448,-0.406670774441522
-1.49411568618025,-0.0905411607499458,0.0210173602681607,-0.21365552357148,-0.406670774441522
0.13227544366696,-0.0956617184570807,0.0212611274328083,-0.222038692760512,-0.406670774441522
0.435906810411399,1.24981801903336,0.0214840753469616,-0.230421861949544,-0.406670774441522
0.455545773371947,0.487338915488137,0.0215800921432674,-0.238805031138577,-0.406670774441522
-0.33962286358474,1.24972210166534,0.0220576331485063,-0.247188200327609,-0.406670774441522
-0.929572107872644,-1.18021023776822,0.0237453998997808,-0.255571369516641,-0.406670774441522
0.269502685151723,0.429109172345201,0.0244666435755789,-0.263954538705673,-0.406670774441522
-1.29831050907827,0.146633238775145,0.0259314489085227,-0.272337707894705,-0.406670774441522
-0.438311987296563,-1.8921503462477,0.0271361609920859,-0.280720877083737,-0.406670774441522
-0.141000335002584,0.178701422920227,0.0295693979132921,-0.289104046272769,-0.406670774441522
