"theta.1","theta.2","t","true.1","true.2"
2.81782999939731,1.69451463403442,0.00805124128237367,-1.5707963267949,1.5707963267949
-0.814526929150144,0.171257317229819,0.00976381707005203,-1.59181032447777,1.61282432216065
-2.53992465489697,2.94844425139078,0.0145240542478859,-1.61282432216065,1.6548523175264
-1.13657508891581,2.31129825821885,0.018576213857159,-1.63383831984352,1.69688031289215
-2.69056371500392,2.99169587418467,0.0225277682766318,-1.6548523175264,1.7389083082579
-2.30850660253633,-2.59300552360513,0.0227784102316946,-1.67586631520927,1.78093630362364
-2.42437175176223,2.74843833173812,0.0246328036300838,-1.69688031289215,1.82296429898939
-1.06831261746941,2.00532088376745,0.0247176203411072,-1.71789431057502,1.86499229435514
-1.20185262373913,2.42929900763323,0.0325107879471034,-1.7389083082579,1.90702028972089
-1.98171866631715,0.858862799163698,0.0352556372527033,-1.75992230594077,1.94904828508664
-1.10777339649658,-2.97669614678594,0.0357610352803022,-1.78093630362365,1.99107628045239
-1.6128505075505,1.00127908955966,0.0516826007515192,-1.80195030130652,2.03310427581814
-0.307695990089656,-2.91467000758987,0.0531851614359766,-1.8229642989894,2.07513227118389
-2.42932080050347,1.92668630105828,0.054311370709911,-1.84397829667227,2.11716026654964
-2.57490868421894,-2.70689800138537,0.0581926046870649,-1.86499229435514,2.15918826191539
-2.53682397722267,2.55691994471817,0.0607423440087587,-1.88600629203802,2.20121625728114
-2.19718682552108,2.77834145229808,0.0612607665825635,-1.90702028972089,2.24324425264689
-1.17974327915943,-2.01960005263113,0.0654343822970986,-1.92803428740377,2.28527224801264
-2.73986972748918,3.01506330261508,0.0671363929286599,-1.94904828508664,2.32730024337839
-1.17344321978985,1.71885174029319,0.0678339458536357,-1.97006228276952,2.36932823874414
2.92697723566195,1.6911378608085,0.0688196590635926,-1.99107628045239,2.41135623410989
-0.908077162385666,2.61917294712029,0.0729504849296063,-2.01209027813527,2.45338422947564
-0.352239855713627,1.42237023819193,0.0773378375452012,-2.03310427581814,2.49541222484139
1.684101916557,1.85359806713719,0.0795116301160306,-2.05411827350102,2.53744022020714
-1.33181936696618,2.72805312526736,0.0807349439710379,-2.07513227118389,2.57946821557289
-2.84079530539863,1.93478992669564,0.0836604286450893,-2.09614626886677,2.62149621093864
-1.74122626375901,0.817386439136118,0.0873227594420314,-2.11716026654964,2.66352420630439
2.89472044122257,3.01744107072987,0.0928652221336961,-2.13817426423252,2.70555220167014
-2.97843082890868,2.13952428387963,0.093845454743132,-2.15918826191539,2.74758019703589
-1.97975987757283,-2.20292280450528,0.100963706383482,-2.18020225959827,2.78960819240164
-2.58210168855334,0.494273510137819,0.101251521380618,-2.20121625728114,2.83163618776739
-1.46010839581553,-1.65705199410446,0.101986469468102,-2.22223025496402,2.87366418313314
-1.87817478917862,-2.75496975784558,0.103352915029973,-2.24324425264689,2.91569217849889
-1.79881935527187,-3.09733556913084,0.103431625058874,-2.26425825032977,2.95772017386464
-0.890536653664511,1.95737786185673,0.105335828382522,-2.28527224801264,2.99974816923039
-0.852190015452932,-3.02249440289645,0.126587429782376,-2.30628624569552,3.04177616459614
-1.17448828834505,1.76832363815058,0.132918414892629,-2.32730024337839,3.08380415996189
-0.517873027575943,-2.31200375938488,0.13505939906463,-2.34831424106127,3.12583215532764
-1.80236781406604,2.56250221128274,0.145381818758324,-2.36932823874414,-3.1153251564862
-1.75325019418772,-2.91616789809221,0.15979307773523,-2.39034223642702,-3.07329716112045
-1.02569039897721,2.29065142533283,0.160343654686585,-2.41135623410989,-3.0312691657547
-0.435391694834355,-3.05487472354205,0.166444258997217,-2.43237023179277,-2.98924117038895
-2.35367995221196,-1.80981903804299,0.166581868194044,-2.45338422947564,-2.9472131750232
2.57676351318172,-2.98753608060693,0.173360835993662,-2.47439822715852,-2.90518517965745
-2.43423462465363,-2.16279504226623,0.175009998260066,-2.49541222484139,-2.8631571842917
-1.96577868236909,-2.34972876251301,0.175649477401748,-2.51642622252427,-2.82112918892595
2.76604291455982,-2.88708473879011,0.178927802713588,-2.53744022020714,-2.7791011935602
2.03686538104307,-2.65646459133016,0.178990827174857,-2.55845421789002,-2.73707319819445
2.36184534236601,-2.65588352337229,0.182129121851176,-2.57946821557289,-2.6950452028287
2.52172460321486,-2.07155392220322,0.185890879714862,-2.60048221325577,-2.65301720746295
