"theta.1","theta.2","t","true.1","true.2"
-1.90058665626602,1.74251190349126,0.000521972076967359,-1.5707963267949,1.5707963267949
-1.4948476284473,1.45373777408087,0.00636609084904194,-1.61296535570214,1.65513438460939
-1.62566078330808,1.51894114530404,0.00691282982006669,-1.65513438460939,1.73947244242388
-1.5544069711435,1.45813106287926,0.00877987779676914,-1.69730341351663,1.82381050023837
-1.41869268806937,1.44847641624103,0.00909253000281751,-1.73947244242388,1.90814855805286
-1.74986973153615,1.77298708247379,0.0116637819446623,-1.78164147133112,1.99248661586735
-1.70285585217638,1.36065474875278,0.0136361736804247,-1.82381050023837,2.07682467368184
-1.06794433037886,1.53923322152644,0.0266339497175068,-1.86597952914562,2.16116273149633
-2.13520309434078,1.87431236457596,0.0278543706517667,-1.90814855805286,2.24550078931083
-1.73352563894286,2.22269366520438,0.0310969159472734,-1.95031758696011,2.32983884712532
-1.52979862321237,1.97197897827546,0.0317603882867843,-1.99248661586735,2.41417690493981
-1.8959657132639,2.02650666271671,0.0354763050563633,-2.0346556447746,2.4985149627543
-1.51786346507567,2.07889508329695,0.0357078956440091,-2.07682467368184,2.58285302056879
-1.8071130824757,2.34922167840709,0.0570139465853572,-2.11899370258909,2.66719107838328
-1.78120495293672,2.52735632817878,0.0684063595253974,-2.16116273149633,2.75152913619777
-2.41344420098876,2.49105360698324,0.0698657250031829,-2.20333176040358,2.83586719401226
-1.73904007628705,2.13886400548396,0.077667098492384,-2.24550078931083,2.92020525182675
-2.4731071362351,-3.03508848460581,0.112358554266393,-2.28766981821807,3.00454330964125
-2.26852612924451,2.76114910864265,0.115227484609932,-2.32983884712532,3.08888136745574
-2.3402700828188,2.84434301658971,0.126909608254209,-2.37200787603256,-3.10996588190936
-2.56318563817166,2.95522577457309,0.130810452857986,-2.41417690493981,-3.02562782409487
-2.69341297260001,-3.09513923300092,0.136001377366483,-2.45634593384705,-2.94128976628038
-2.2460673802019,3.10184916104614,0.13796385936439,-2.4985149627543,-2.85695170846589
-2.05540701720538,-2.84437954151874,0.1385001570452,-2.54068399166154,-2.77261365065139
-2.75749177883635,-2.88867554511275,0.139187148073688,-2.58285302056879,-2.6882755928369
-2.63484974437369,-3.06681136545789,0.142861380940303,-2.62502204947604,-2.60393753502241
-2.5865924694412,2.85572730618088,0.151951652718708,-2.66719107838328,-2.51959947720792
-2.07514990777721,-2.8792058598399,0.15443262970075,-2.70936010729053,-2.43526141939343
-2.37632353974553,-2.4503012521358,0.157327948138118,-2.75152913619777,-2.35092336157894
-2.67682172221687,-3.05814777904143,0.162011083215475,-2.79369816510502,-2.26658530376445
-2.39429966322825,-2.59221655009367,0.166976019274443,-2.83586719401226,-2.18224724594996
-2.85191479171516,-2.20713362446503,0.178980419877917,-2.87803622291951,-2.09790918813547
-2.74239504244856,-2.74788192300101,0.184560894267634,-2.92020525182675,-2.01357113032097
-2.65745694027943,-2.13393003293193,0.193234216189012,-2.962374280734,-1.92923307250648
-2.76189636002824,-2.38401649352299,0.195637319702655,-3.00454330964125,-1.84489501469199
-3.13312358889688,-2.14314178851661,0.201442521763965,-3.04671233854849,-1.7605569568775
3.09361690076623,-2.16135764884821,0.203122959472239,-3.08888136745574,-1.67621889906301
2.91949933956451,-1.75101151171502,0.209656520513818,-3.13105039636298,-1.59188084124852
-2.46893497609989,-1.85397547151076,0.215177105274051,3.10996588190936,-1.50754278343403
2.93630135468735,-2.037037166114,0.21922660828568,3.06779685300211,-1.42320472561954
3.07256571483959,-1.23640476062787,0.221313275862485,3.02562782409487,-1.33886666780505
-3.12249456063914,-2.09024873989569,0.224349261727184,2.98345879518762,-1.25452860999055
-2.663514333391,-1.38892471291606,0.231989671010524,2.94128976628038,-1.17019055217606
-3.11652140011395,-1.89204523605886,0.239024038659409,2.89912073737313,-1.08585249436157
3.01214897990526,-1.37034850562988,0.249575963709503,2.85695170846589,-1.00151443654708
3.09353418802194,-1.90814373495911,0.254548594355583,2.81478267955864,-0.917176378732592
2.83203322889681,-1.52126710431906,0.261958498507738,2.77261365065139,-0.8328383209181
-2.96545647673867,-1.57456816530911,0.271047891816124,2.73044462174415,-0.748500263103608
2.60156564138146,-1.40397067327667,0.272147161653265,2.6882755928369,-0.664162205289117
-3.01311108443869,-1.63176180231774,0.272951597115025,2.64610656392966,-0.579824147474627
-3.13141127534688,-1.29147000982871,0.277896414278075,2.60393753502241,-0.495486089660135
2.94374145410093,-1.22431046865965,0.279355438658968,2.56176850611517,-0.411148031845645
2.53504100790062,-0.857828644937229,0.283669919939712,2.51959947720792,-0.326809974031153
3.07819431788505,-1.28837355516503,0.292745220009238,2.47743044830068,-0.242471916216662
3.07678875784184,-0.843831315749174,0.298924327595159,2.43526141939343,-0.15813385840217
2.38572329893983,-1.1196043502516,0.301527728559449,2.39309239048618,-0.0737958005876802
3.07222356085034,-0.975406569239615,0.316756715765223,2.35092336157894,0.0105422572268115
2.67001323642508,-0.642060038695469,0.318317997036502,2.30875433267169,0.0948803150413013
-3.09886615910579,-0.872088619130189,0.321589540923014,2.26658530376445,0.179218372855793
2.64275254924088,-0.849141876220479,0.325954177649692,2.2244162748572,0.263556430670285
2.4893404580813,-0.3700131844911,0.327448729192838,2.18224724594996,0.347894488484776
2.43068649556052,-0.0259914634694223,0.330353459110484,2.14007821704271,0.432232546299266
2.2299968896393,-0.53185949922365,0.334793786751106,2.09790918813547,0.516570604113758
2.66896732541123,-0.781448534959065,0.335885683540255,2.05574015922822,0.600908661928248
2.87405161567695,-0.530523809798837,0.337166002485901,2.01357113032097,0.685246719742739
2.10481160960577,-0.566190225000632,0.338251914829016,1.97140210141373,0.769584777557231
2.21742147877116,-0.676538048829038,0.339487749617547,1.92923307250648,0.853922835371723
2.62997176287925,-0.147414547882903,0.352863766951486,1.88706404359924,0.938260893186214
2.49079389278546,-0.257941355042249,0.354997240705416,1.84489501469199,1.0225989510007
2.47165097285249,-0.285883441284234,0.361707422649488,1.80272598578475,1.1069370088152
2.1916828528731,-0.316056162996526,0.36740724532865,1.7605569568775,1.19127506662969
2.95852450910718,0.113444341497695,0.378031185595319,1.71838792797026,1.27561312444418
2.2783834206133,0.0675124898837254,0.394472548738122,1.67621889906301,1.35995118225867
2.13217411095114,0.477866990395063,0.417132447706535,1.63404987015577,1.44428924007316
2.22191812247542,0.54178917189612,0.420685723889619,1.59188084124852,1.52862729788765
2.01192475071358,0.342086577083847,0.421124587999657,1.54971181234127,1.61296535570214
1.93522566532976,0.435277598948391,0.424353087320924,1.50754278343403,1.69730341351663
2.32550984407709,1.100375389274,0.42533951275982,1.46537375452678,1.78164147133112
1.86400188175615,0.675220832660044,0.434261759277433,1.42320472561954,1.86597952914562
1.88234462546962,0.854850798086062,0.436857223743573,1.38103569671229,1.95031758696011
1.81687713067405,0.890840571663489,0.443204062292352,1.33886666780505,2.0346556447746
2.1304305441074,1.00684013822371,0.467151565011591,1.2966976388978,2.11899370258909
1.77658806670573,1.38503955569642,0.471456819679588,1.25452860999055,2.20333176040358
1.56869506669855,1.43618793408946,0.474628960946575,1.21235958108331,2.28766981821807
1.27264543280648,1.4315907227222,0.475415845867246,1.17019055217606,2.37200787603256
1.67770352095924,1.68575736225931,0.508196309907362,1.12802152326882,2.45634593384705
1.4060507823386,1.46681917762181,0.510000151116401,1.08585249436157,2.54068399166154
1.77646713109289,1.86316929494323,0.523734725313261,1.04368346545433,2.62502204947603
1.34156108585154,1.28830145066722,0.530614191200584,1.00151443654708,2.70936010729053
1.41398969627009,1.55794098608741,0.531781751895323,0.959345407639836,2.79369816510502
1.27992204499106,2.11582353286972,0.547326790168881,0.917176378732591,2.87803622291951
1.08551218351126,2.13931176581158,0.550495883682743,0.875007349825346,2.962374280734
1.1754342094341,2.37060909833692,0.551920286379755,0.8328383209181,3.04671233854849
0.917688733760238,2.34090103508901,0.579745096387342,0.790669292010854,3.13105039636298
1.06219685711358,2.65484675568649,0.579750057077035,0.748500263103608,-3.06779685300211
1.03521121690331,2.53404250255921,0.580585978925228,0.706331234196363,-2.98345879518762
0.651134941531847,2.6908243032057,0.585124465404078,0.664162205289117,-2.89912073737313
0.831053239151833,2.83018826405681,0.60943302931264,0.621993176381872,-2.81478267955864
0.762446127879581,2.92316524956208,0.616748380474746,0.579824147474627,-2.73044462174415
0.982276824227647,2.86185867201601,0.622421722160652,0.537655118567381,-2.64610656392966
0.915291613876501,-2.92863511140437,0.627692186972126,0.495486089660135,-2.56176850611517
0.787030465198521,-3.10731004453921,0.632075604749843,0.453317060752889,-2.47743044830067
1.09143088808424,3.08445520643794,0.635388478403911,0.411148031845644,-2.39309239048618
0.64936141587014,3.02057409868452,0.642864312045276,0.368979002938398,-2.30875433267169
0.226976628234693,-2.41389052598137,0.670630133477971,0.326809974031153,-2.2244162748572
0.452487116954111,-2.73633355540268,0.671008488629013,0.284640945123908,-2.14007821704271
0.61952378803881,-2.33388332603196,0.672890009125695,0.242471916216662,-2.05574015922822
0.353663398778899,-2.66192931275548,0.674866714281961,0.200302887309417,-1.97140210141373
0.186636530641055,-2.28368757948818,0.677389361197129,0.158133858402171,-1.88706404359924
0.262628723016332,-2.54611357287738,0.685409471392632,0.115964829494926,-1.80272598578475
0.193117103004449,-2.35183374287748,0.691641034791246,0.0737958005876802,-1.71838792797026
0.47077061997322,-2.56095067381162,0.697551098419353,0.0316267716804344,-1.63404987015577
0.380006314880831,-2.44268739914919,0.699232323328033,-0.0105422572268115,-1.54971181234127
0.364323366119596,-2.10879457553863,0.708287753397599,-0.0527112861340573,-1.46537375452678
-0.0444206717985205,-1.68998229590914,0.716179158305749,-0.0948803150413022,-1.38103569671229
0.0871552526880031,-1.51142647941954,0.718490409431979,-0.137049343948548,-1.2966976388978
0.329974777523359,-1.6855125720214,0.720638619968668,-0.179218372855794,-1.21235958108331
0.0997339189638176,-2.0345749367916,0.722230840008706,-0.221387401763039,-1.12802152326882
0.222864555544359,-1.85679166077592,0.72399333701469,-0.263556430670285,-1.04368346545433
-0.0603217310343185,-1.76365739267832,0.730309201870114,-0.30572545957753,-0.959345407639837
0.302273570517168,-1.93235733232649,0.731436834437773,-0.347894488484775,-0.875007349825346
-0.120152747828357,-1.55769377673439,0.733234925894067,-0.390063517392021,-0.790669292010854
0.0882505460028247,-1.48586933349575,0.759537265868858,-0.432232546299266,-0.706331234196364
-0.000704052191523807,-1.8662177627269,0.759906252380461,-0.474401575206513,-0.621993176381871
-0.033107891835285,-1.64465646249227,0.76573744812049,-0.516570604113758,-0.537655118567381
-0.540990490107937,-1.26410114269649,0.770604205783457,-0.558739633021004,-0.453317060752889
-0.407375671430938,-1.30961541105401,0.771965950494632,-0.600908661928249,-0.368979002938399
-0.254403227988544,-1.01985554522696,0.774112668121234,-0.643077690835494,-0.284640945123908
0.30759899199317,-1.5603036243614,0.77675784449093,-0.68524671974274,-0.200302887309416
-0.131897235524669,-0.47580110550606,0.801700926851481,-0.727415748649985,-0.115964829494926
-1.01332660852708,-0.910928891641129,0.801931592868641,-0.769584777557231,-0.0316267716804344
-0.642255955650409,-0.76284821482678,0.806875461246818,-0.811753806464476,0.0527112861340555
-0.430935999982263,-0.879594733894516,0.806895356392488,-0.853922835371722,0.137049343948547
-0.577007853424732,-1.20277048051197,0.808517104713246,-0.896091864278968,0.221387401763039
-0.529238753364033,-0.457320194209187,0.825397357111797,-0.938260893186214,0.305725459577531
-0.475799273347005,-0.672607487581985,0.859543619910255,-0.980429922093459,0.390063517392022
-1.28801357657791,0.271585094803502,0.883114660391584,-1.0225989510007,0.47440157520651
-0.998310346392617,0.0745726925984211,0.886428449070081,-1.06476797990795,0.558739633021002
