"theta.1","theta.2","t","true.1","true.2"
-2.77752747238956,-0.787140059750931,0.0149975277017802,-1.93638616912191,-0.63766186577051
0.447163386006242,-0.709965278004329,0.0151870371773839,-1.94057775371643,-0.63766186577051
-2.15063130462503,-0.74808651453211,0.0153317495714873,-1.94476933831095,-0.63766186577051
-1.57192995141719,-1.36619863863987,0.0154490950517356,-1.94896092290546,-0.63766186577051
-1.67477613777889,-0.542605698871564,0.0154732682276517,-1.95315250749998,-0.63766186577051
-2.16004375456772,0.409452585490961,0.0162872916553169,-1.95734409209449,-0.63766186577051
-1.50114615193006,0.0402237181421787,0.0178062324412167,-1.96153567668901,-0.63766186577051
-2.37317755862039,0.28259209800195,0.017914124764502,-1.96572726128353,-0.63766186577051
-1.10886827008237,-0.00259195184409311,0.0188266686163843,-1.96991884587804,-0.63766186577051
-2.67589753503295,-0.137214111152891,0.0189898116514087,-1.97411043047256,-0.63766186577051
-1.03562724000555,-0.266381762361892,0.0192825254052877,-1.97830201506707,-0.63766186577051
-1.630662163714,-0.601022727349871,0.0215924081858248,-1.98249359966159,-0.63766186577051
2.25682376563371,-0.2010450381729,0.0216141841374338,-1.98668518425611,-0.63766186577051
-0.833918961939451,-0.196115581456697,0.0216343586798757,-1.99087676885062,-0.63766186577051
-1.82794799842805,-1.14912916860931,0.0221616087947041,-1.99506835344514,-0.63766186577051
2.97280390978622,-0.538670266839092,0.0227464796043932,-1.99925993803966,-0.63766186577051
-1.67508073211974,-1.75069068053583,0.0244977271649987,-2.00345152263417,-0.63766186577051
-2.36235452505634,-1.16514062084765,0.024690548190847,-2.00764310722869,-0.63766186577051
-2.32853776721907,-1.06987124867819,0.0247385988477618,-2.0118346918232,-0.63766186577051
-1.91168772381305,-0.134300896824019,0.0249532042071223,-2.01602627641772,-0.63766186577051
-1.87506673076616,0.414858297122322,0.0252109081484377,-2.02021786101224,-0.63766186577051
-2.45525885572303,-0.7277685199681,0.0257237998303026,-2.02440944560675,-0.63766186577051
-1.67359554659585,-0.930915958732954,0.0260590480174869,-2.02860103020127,-0.63766186577051
-1.7023682404022,0.0188955177429726,0.0262282150797546,-2.03279261479578,-0.63766186577051
-1.28062557700748,0.536770864171221,0.0265368530526757,-2.0369841993903,-0.63766186577051
-2.52672391397006,0.0311536486977779,0.0267601315863431,-2.04117578398482,-0.63766186577051
2.40822540964355,-1.03888277939594,0.0272567751817405,-2.04536736857933,-0.63766186577051
-1.83286922293221,-1.05248433765535,0.0277715644333512,-2.04955895317385,-0.63766186577051
-2.35082879218327,-0.863718492590126,0.0278565988410264,-2.05375053776836,-0.63766186577051
-1.96343892866858,-0.327909242171302,0.0287358111236244,-2.05794212236288,-0.63766186577051
2.81892280650132,3.01189835880061,0.0291640891227871,-2.0621337069574,-0.63766186577051
-1.19135111371048,0.147463048681619,0.0293110224884003,-2.06632529155191,-0.63766186577051
-1.48667907451346,-0.674294429920135,0.0296779351774603,-2.07051687614643,-0.63766186577051
-0.744582847384186,-0.625495548176727,0.0301251113414764,-2.07470846074094,-0.63766186577051
-2.79643894111786,-0.454626626319491,0.0304171731695533,-2.07890004533546,-0.63766186577051
2.34390495969645,0.269496914086453,0.0310819065198302,-2.08309162992998,-0.63766186577051
-2.67529211277622,-0.778256302017988,0.0316991126164794,-2.08728321452449,-0.63766186577051
-0.909470104183378,-0.528400130216927,0.0317857859190553,-2.09147479911901,-0.63766186577051
-1.67936742008529,-0.664144013268019,0.0330102271400392,-2.09566638371352,-0.63766186577051
-1.51439070162822,0.0332662619205504,0.0331892727408558,-2.09985796830804,-0.63766186577051
-1.62645974543145,-1.12411763142873,0.0346604250371456,-2.10404955290256,-0.63766186577051
2.61403842109158,-0.624963598154683,0.0347025312948972,-2.10824113749707,-0.63766186577051
2.8345556023349,-0.102606305170071,0.0348210409283638,-2.11243272209159,-0.63766186577051
-1.45041789672088,-0.992504541733387,0.0352243937086314,-2.11662430668611,-0.63766186577051
-1.00291398727639,-0.146027404012592,0.0358041492290795,-2.12081589128062,-0.63766186577051
-1.24218174990975,-0.167386414887227,0.0363095053471625,-2.12500747587514,-0.63766186577051
-2.31298072456198,-0.645709872474866,0.0363334775902331,-2.12919906046965,-0.63766186577051
-1.54556019706634,-2.00320002597009,0.0365711317863315,-2.13339064506417,-0.63766186577051
-2.18199499603092,-1.34608386008532,0.036839987616986,-2.13758222965869,-0.63766186577051
-2.22347936080298,-0.914439032859128,0.0394981731660664,-2.1417738142532,-0.63766186577051
-2.14029424975555,0.288405613384631,0.0408657866064459,-2.14596539884772,-0.63766186577051
-2.54165378438762,-0.910914630172557,0.0417352598160505,-2.15015698344223,-0.63766186577051
-2.54969864315348,0.301951366699942,0.04211963317357,-2.15434856803675,-0.63766186577051
-3.0004226952753,-1.73584807961127,0.0422138143330812,-2.15854015263127,-0.63766186577051
-1.36129435602763,-0.518279207541039,0.0425302523653954,-2.16273173722578,-0.63766186577051
-2.16889725064854,-1.06844546876365,0.0427332632243633,-2.1669233218203,-0.63766186577051
-2.99511034592414,-0.133136706176063,0.0430345376953483,-2.17111490641481,-0.63766186577051
-1.21783817427207,-0.766788333639926,0.0433184255380183,-2.17530649100933,-0.63766186577051
-0.693598120666143,-0.236011281380331,0.043428439181298,-2.17949807560385,-0.63766186577051
-2.5191310649135,-0.679836169715685,0.044472485082224,-2.18368966019836,-0.63766186577051
1.99370885769778,-0.127149737631252,0.0451761938165873,-2.18788124479288,-0.63766186577051
-3.08461868792107,-1.49816510888675,0.0461503849364817,-2.19207282938739,-0.63766186577051
-1.79218311334181,0.410876916840169,0.0472971501294523,-2.19626441398191,-0.63766186577051
-1.50213847160558,-0.275529194976159,0.0475063535850495,-2.20045599857643,-0.63766186577051
-2.08122148039066,-0.115402440661547,0.0475644862744957,-2.20464758317094,-0.63766186577051
2.60453943665511,-1.08465675384632,0.0480667517986149,-2.20883916776546,-0.63766186577051
-1.22545613187836,-1.09671535152728,0.0483365976251662,-2.21303075235998,-0.63766186577051
-1.93574831008985,-0.848106888731325,0.0486594142857939,-2.21722233695449,-0.63766186577051
-2.06433137577612,-0.167310585310621,0.049640960758552,-2.22141392154901,-0.63766186577051
-1.71145148342341,-0.783929318584137,0.049709954764694,-2.22560550614352,-0.63766186577051
-1.05230292796329,-1.44798021968239,0.0497847255319357,-2.22979709073804,-0.63766186577051
-2.14077925122495,-1.04207964273243,0.049804873066023,-2.23398867533256,-0.63766186577051
-1.98331739441268,-1.18244026739663,0.0499239475466311,-2.23818025992707,-0.63766186577051
-0.648034971138646,0.0680530942024782,0.0519088180735707,-2.24237184452159,-0.63766186577051
-2.59412397372165,-1.82254281482888,0.0524788293987513,-2.2465634291161,-0.63766186577051
2.94094297062141,-0.70904246064545,0.0532408207654953,-2.25075501371062,-0.63766186577051
-1.65639619782979,-1.17902038908388,0.0544378869235516,-2.25494659830514,-0.63766186577051
2.36700456347135,-0.85073240314988,0.0566748608835042,-2.25913818289965,-0.63766186577051
-2.71674451964903,0.633028413864516,0.056807205779478,-2.26332976749417,-0.63766186577051
-1.47930544628725,-2.65419904551428,0.0580757586285472,-2.26752135208868,-0.63766186577051
3.10711402341033,-0.32675790389887,0.0604025833308697,-2.2717129366832,-0.63766186577051
-1.03677406788993,-0.823893177984046,0.0605032870080322,-2.27590452127772,-0.63766186577051
2.81837169214454,0.51891399948013,0.0609166023787111,-2.28009610587223,-0.63766186577051
-2.56511414935464,-0.926269370880976,0.06124860025011,-2.28428769046675,-0.63766186577051
3.04901339376106,-0.107573822525401,0.062373349443078,-2.28847927506126,-0.63766186577051
2.96813249937666,-0.109762926203575,0.0627136835828424,-2.29267085965578,-0.63766186577051
-0.87857154040201,-1.4244742351516,0.064641066128388,-2.2968624442503,-0.63766186577051
-1.11128501392335,-1.31440226723901,0.0646586683578789,-2.30105402884481,-0.63766186577051
-1.52648659761241,-0.0358867612788543,0.0652894100639969,-2.30524561343933,-0.63766186577051
-0.642601045605236,-0.199108564511649,0.0653698211535811,-2.30943719803384,-0.63766186577051
-2.0693478196019,-0.797314102260841,0.0654217107221484,-2.31362878262836,-0.63766186577051
-1.16895136188514,-0.619998564253635,0.0658969117794186,-2.31782036722288,-0.63766186577051
-1.36672064374069,-0.195415754569872,0.0663026785477996,-2.32201195181739,-0.63766186577051
-2.1625947343705,-0.516050302887991,0.0663458094932139,-2.32620353641191,-0.63766186577051
-2.23283584831792,-0.311472245585795,0.066568381851539,-2.33039512100642,-0.63766186577051
-2.1004355614714,-1.69742496748242,0.0677417637780309,-2.33458670560094,-0.63766186577051
-2.09968551523704,-1.11218562196347,0.0682801874354482,-2.33877829019546,-0.63766186577051
-1.1860442173238,-0.358379102847859,0.0688370612915605,-2.34296987478997,-0.63766186577051
-2.62156713246227,-2.4984714206337,0.0691655781120062,-2.34716145938449,-0.63766186577051
-0.745954911066164,0.333989663137263,0.0691689925733954,-2.351353043979,-0.63766186577051
-2.56886627347166,0.187804826799862,0.069704482331872,-2.35554462857352,-0.63766186577051
-2.53780120417702,-1.05677245843041,0.0704881572164595,-2.35973621316804,-0.63766186577051
-2.64614193681938,-0.352898054933715,0.0713676328305155,-2.36392779776255,-0.63766186577051
-2.68697772720707,-0.251749906659084,0.0713908879552037,-2.36811938235707,-0.63766186577051
2.7852854090559,-1.24084744175029,0.0720751560293138,-2.37231096695159,-0.63766186577051
-2.14200923045986,-0.684264530793653,0.0723016657866538,-2.3765025515461,-0.63766186577051
2.60656781455317,-0.136084374862327,0.072717024711892,-2.38069413614062,-0.63766186577051
-2.85256105493586,-0.931967152480816,0.0733713789377362,-2.38488572073513,-0.63766186577051
-2.26306711227446,-0.349691332165217,0.0738552154507488,-2.38907730532965,-0.63766186577051
-1.60837023016645,-0.744485439091791,0.0739838108420372,-2.39326888992417,-0.63766186577051
-2.74427472123301,0.181282680781146,0.0744939942378551,-2.39746047451868,-0.63766186577051
2.89425664136484,-0.476898208074645,0.0748932366259396,-2.4016520591132,-0.63766186577051
-2.57211135296101,-0.52944936706693,0.0757099559996277,-2.40584364370771,-0.63766186577051
-2.3868811371833,-0.372976704096457,0.0760058013256639,-2.41003522830223,-0.63766186577051
2.69901185584268,-1.13782485807423,0.0767285153269768,-2.41422681289675,-0.63766186577051
-2.44537526905722,-0.456538306678963,0.0785123282112181,-2.41841839749126,-0.63766186577051
-2.25052804733439,-0.0323436783566908,0.0788279888220131,-2.42260998208578,-0.63766186577051
-2.35228528192394,-0.869683764735918,0.0806913839187473,-2.42680156668029,-0.63766186577051
-2.09064829681847,-0.92449006253228,0.0821083660703152,-2.43099315127481,-0.63766186577051
-2.04395173024202,-0.365375678282998,0.083604930434376,-2.43518473586933,-0.63766186577051
-1.74086679683984,0.510596850311059,0.0836848299950361,-2.43937632046384,-0.63766186577051
-2.34767902126647,-0.448002090050095,0.084573799977079,-2.44356790505836,-0.63766186577051
-2.15714692943774,-1.06411880735535,0.0848058918491006,-2.44775948965287,-0.63766186577051
-2.72803894049125,-0.00160685069530153,0.0862033478915691,-2.45195107424739,-0.63766186577051
3.10460991164629,0.515350144597344,0.0872626774944365,-2.45614265884191,-0.63766186577051
-3.07160062535078,0.256683689330296,0.0873285892885178,-2.46033424343642,-0.63766186577051
-2.83806495617747,-1.93779326482915,0.0874455256853253,-2.46452582803094,-0.63766186577051
-2.82629119442628,-0.255379044166532,0.0884699334856123,-2.46871741262545,-0.63766186577051
-2.22548617626213,0.537404944987268,0.088964864378795,-2.47290899721997,-0.63766186577051
3.09291348092882,0.49294657935609,0.0892956205643713,-2.47710058181449,-0.63766186577051
-2.83017605783355,-0.879417048727339,0.08969507063739,-2.481292166409,-0.63766186577051
-1.02845251317105,-1.09787632830687,0.0897203076165169,-2.48548375100352,-0.63766186577051
-1.96060397276168,-1.70412648016593,0.0898816990666091,-2.48967533559804,-0.63766186577051
-2.04431481391205,-1.51188832338079,0.0916647901758552,-2.49386692019255,-0.63766186577051
3.07583302112146,-1.22949105867955,0.0927787388209254,-2.49805850478707,-0.63766186577051
-1.93263374807774,-0.213612003387116,0.0938619512598962,-2.50225008938158,-0.63766186577051
-2.08400753326601,-0.113808622019511,0.093893502606079,-2.5064416739761,-0.63766186577051
-1.90118302844377,-0.0962365081460739,0.0943066412582994,-2.51063325857062,-0.63766186577051
-1.01084830146096,1.33921669990291,0.0957050584256649,-2.51482484316513,-0.63766186577051
-0.898573579831688,-1.77349826750128,0.0966326768975705,-2.51901642775965,-0.63766186577051
-1.34799006642523,0.499622401082837,0.0972009471151978,-2.52320801235416,-0.63766186577051
-1.41548784412315,-1.2122987741689,0.0976829046849161,-2.52739959694868,-0.63766186577051
-1.79454812779334,-0.0540389277397866,0.097824263619259,-2.5315911815432,-0.63766186577051
-1.90479988061835,-1.27757068110807,0.0990191369783133,-2.53578276613771,-0.63766186577051
-2.66209143889252,0.452179279124789,0.101113959681243,-2.53997435073223,-0.63766186577051
-0.979994396059593,-0.683053556526923,0.102370951790363,-2.54416593532674,-0.63766186577051
3.10993112347942,-0.445829953582902,0.102568892994896,-2.54835751992126,-0.63766186577051
-1.59633802662163,0.553800143406682,0.102637958247215,-2.55254910451578,-0.63766186577051
2.84378208033014,-0.977186796202188,0.102911360096186,-2.55674068911029,-0.63766186577051
3.04625550271469,0.327444242094667,0.103487910935655,-2.56093227370481,-0.63766186577051
-1.60556345419892,0.135033985408696,0.104832550277933,-2.56512385829932,-0.63766186577051
-0.836616929306451,-0.530873356313466,0.10516371903941,-2.56931544289384,-0.63766186577051
-1.54652920012053,-1.80960282907921,0.106644419021904,-2.57350702748836,-0.63766186577051
-2.50732641456987,-1.2149283022124,0.106954644434154,-2.57769861208287,-0.63766186577051
-3.07430527431598,0.151476385667098,0.107036013621837,-2.58189019667739,-0.63766186577051
-1.77490688634608,-1.75474854770318,0.107755795586854,-2.58608178127191,-0.63766186577051
-2.53198128481024,-0.26061356292234,0.107902801828459,-2.59027336586642,-0.63766186577051
-2.91025718160316,-0.584513627159512,0.110614415258169,-2.59446495046094,-0.63766186577051
3.08444758362141,-0.782026851180454,0.110892585944384,-2.59865653505545,-0.63766186577051
-1.52938365231459,-0.368807949548595,0.11110298964195,-2.60284811964997,-0.63766186577051
-2.48645447665329,0.56241794793969,0.115211100550368,-2.60703970424449,-0.63766186577051
-2.20961362092788,0.760435010908086,0.116541322087869,-2.611231288839,-0.63766186577051
-1.63901178418254,-0.52153428622949,0.116979369660839,-2.61542287343352,-0.63766186577051
-1.58959754124218,0.264827030129006,0.117341692792252,-2.61961445802803,-0.63766186577051
-2.81235211763558,-0.667843542920279,0.117821362335235,-2.62380604262255,-0.63766186577051
-2.17795097860089,-0.831965238885137,0.118252419866621,-2.62799762721707,-0.63766186577051
2.89274702422141,-1.11156089235901,0.118292218772694,-2.63218921181158,-0.63766186577051
-2.91366497076964,-1.10490832630747,0.121262294240296,-2.6363807964061,-0.63766186577051
-1.95374234197232,-1.27105489495783,0.121280730003491,-2.64057238100061,-0.63766186577051
3.09168842048161,0.315617727452305,0.121441149618477,-2.64476396559513,-0.63766186577051
-2.46925210060401,-1.93757317181429,0.122032452840358,-2.64895555018965,-0.63766186577051
-1.66785957765481,-1.74288404931849,0.123307747067884,-2.65314713478416,-0.63766186577051
-2.45160598080113,-0.867317673172556,0.123475024243817,-2.65733871937868,-0.63766186577051
-2.84768015080804,0.493458633443922,0.123812643345445,-2.66153030397319,-0.63766186577051
-1.76698898255839,-0.74474277236823,0.125001977896318,-2.66572188856771,-0.63766186577051
-1.84125523144915,-1.0538493805114,0.125551814213395,-2.66991347316223,-0.63766186577051
-2.9362291880903,-0.676660744474886,0.12616590433754,-2.67410505775674,-0.63766186577051
-2.97103402360792,0.312903678564993,0.126252117566764,-2.67829664235126,-0.63766186577051
-1.34486396884773,-0.832013535359613,0.126452712342143,-2.68248822694577,-0.63766186577051
2.86344816896526,0.875505155756001,0.126739042578265,-2.68667981154029,-0.63766186577051
-2.14184909033199,-0.438325393017196,0.126940399641171,-2.69087139613481,-0.63766186577051
-1.7829485800803,-1.02552927969014,0.128007549326867,-2.69506298072932,-0.63766186577051
2.40184672976737,-0.860916453386501,0.128087156452239,-2.69925456532384,-0.63766186577051
-3.01756734335852,-0.218779572462692,0.128445425303653,-2.70344614991835,-0.63766186577051
-2.64260870983726,0.465243010470359,0.128640709677711,-2.70763773451287,-0.63766186577051
2.97476685920402,-2.51914163761266,0.130293387686834,-2.71182931910739,-0.63766186577051
2.76993039315022,-0.948143428084393,0.131798596587032,-2.7160209037019,-0.63766186577051
1.00510476487513,-1.45307756135437,0.132820626255125,-2.72021248829642,-0.63766186577051
-2.24717700197706,-2.19778616780555,0.132998253684491,-2.72440407289094,-0.63766186577051
-2.32697918583085,-1.80996465705815,0.133216904243454,-2.72859565748545,-0.63766186577051
-2.40276550535879,-1.67818185013346,0.135480868630111,-2.73278724207997,-0.63766186577051
-1.92753004019946,-0.886209197170656,0.135542951291427,-2.73697882667448,-0.63766186577051
-1.75529141750152,-0.969288702743129,0.13580177212134,-2.741170411269,-0.63766186577051
-2.92335442920961,-1.50429744049992,0.135804617777467,-2.74536199586352,-0.63766186577051
-1.94888005494193,-0.977913339859666,0.135835915338248,-2.74955358045803,-0.63766186577051
-3.05782556757618,-1.30801376210596,0.135982290375978,-2.75374516505255,-0.63766186577051
-2.81137369935253,0.529762850437664,0.136280173435807,-2.75793674964706,-0.63766186577051
3.1072343391795,-0.461033375294528,0.137061890680343,-2.76212833424158,-0.63766186577051
-1.96452590802306,-0.00598923305014676,0.137150964001194,-2.7663199188361,-0.63766186577051
-2.77110631940461,0.328382376445718,0.137484821956605,-2.77051150343061,-0.63766186577051
-2.0078855959867,-0.651570246904209,0.137722969986498,-2.77470308802513,-0.63766186577051
-2.58143036111753,-0.398953073326944,0.138060701079667,-2.77889467261964,-0.63766186577051
-2.52088641325862,0.234742133057321,0.138450387166813,-2.78308625721416,-0.63766186577051
-2.33475428207164,-0.97761923983454,0.138735570944846,-2.78727784180868,-0.63766186577051
2.64694819849323,-1.36567604014123,0.138994059059769,-2.79146942640319,-0.63766186577051
2.84811876783737,-1.34088295086864,0.139084453927353,-2.79566101099771,-0.63766186577051
-1.86786100627004,-2.06447149892376,0.13934424938634,-2.79985259559222,-0.63766186577051
-2.21210193178922,-0.654688764320568,0.13962345640175,-2.80404418018674,-0.63766186577051
2.1196455195585,-1.73938085645416,0.140377422561869,-2.80823576478126,-0.63766186577051
-2.31118758799122,0.560002475945049,0.141604799777269,-2.81242734937577,-0.63766186577051
-2.74578114202894,-0.885829239962339,0.141953284386545,-2.81661893397029,-0.63766186577051
-2.80166500492839,-1.15407351075051,0.142125393962488,-2.8208105185648,-0.63766186577051
-1.63944413965226,-0.203054687635334,0.142993309535086,-2.82500210315932,-0.63766186577051
3.10633128741348,0.101127244896728,0.143410760676488,-2.82919368775384,-0.63766186577051
-2.04747399140105,0.711389782478961,0.14518207940273,-2.83338527234835,-0.63766186577051
-2.33196973016406,-0.816813867477382,0.145318353082985,-2.83757685694287,-0.63766186577051
2.46986139722183,-0.933503271797318,0.1461774231866,-2.84176844153739,-0.63766186577051
2.00845448185815,-0.0568127017199496,0.149094328284264,-2.8459600261319,-0.63766186577051
-3.02576759215993,-0.914995894904617,0.149202618515119,-2.85015161072642,-0.63766186577051
-2.39853374924141,-1.10848965010105,0.149451106088236,-2.85434319532093,-0.63766186577051
2.49375711236266,0.54346946870536,0.149690025253221,-2.85853477991545,-0.63766186577051
3.09346311152032,-0.295610889099996,0.150874146493152,-2.86272636450997,-0.63766186577051
-2.9074159764592,0.777862389254157,0.151066633639857,-2.86691794910448,-0.63766186577051
-2.72571996017938,-1.10590116655235,0.152418280951679,-2.871109533699,-0.63766186577051
-2.05640757220918,-0.821634041196837,0.15254118014127,-2.87530111829351,-0.63766186577051
-1.97274421188583,-0.446404011126353,0.152975318487734,-2.87949270288803,-0.63766186577051
-2.30887585597545,-1.88812548991628,0.153457939159125,-2.88368428748255,-0.63766186577051
-2.79263852075642,-0.387237327394352,0.15385271422565,-2.88787587207706,-0.63766186577051
-1.73288857711863,-1.01248881846092,0.154185880674049,-2.89206745667158,-0.63766186577051
2.84199981842616,-0.56007945948825,0.15497062751092,-2.89625904126609,-0.63766186577051
3.10293488633148,-1.11582908179237,0.155752437422052,-2.90045062586061,-0.63766186577051
-2.93378827961221,-0.764122737535894,0.156293006613851,-2.90464221045513,-0.63766186577051
-1.83135786782887,-0.658857155881102,0.156725992914289,-2.90883379504964,-0.63766186577051
2.24655569196571,-1.63321578342152,0.15806429926306,-2.91302537964416,-0.63766186577051
-2.83480099804759,-2.13898586038516,0.158072118181735,-2.91721696423867,-0.63766186577051
2.41322871470994,-1.12651077330954,0.158250442240387,-2.92140854883319,-0.63766186577051
3.06214564196876,-2.07656195655421,0.158953602891415,-2.92560013342771,-0.63766186577051
-1.9869087385169,-0.388491158694993,0.159233571961522,-2.92979171802222,-0.63766186577051
2.88519152192472,-1.93257387816215,0.159626554232091,-2.93398330261674,-0.63766186577051
1.87170528137732,-1.29633364979402,0.159642922692001,-2.93817488721125,-0.63766186577051
-2.97723791226244,-0.294841035150154,0.159770707366988,-2.94236647180577,-0.63766186577051
2.50400863443825,-1.53313188322882,0.159782775212079,-2.94655805640029,-0.63766186577051
3.1308172409589,-0.660521954511049,0.160250455839559,-2.9507496409948,-0.63766186577051
-2.17304038778189,0.129638970209969,0.160539704142138,-2.95494122558932,-0.63766186577051
-2.76892897536598,0.676808484497491,0.160555603681132,-2.95913281018384,-0.63766186577051
-2.61827403523428,-0.775853014163334,0.160584895405918,-2.96332439477835,-0.63766186577051
-2.12134186647947,-0.86717979504254,0.161289661424235,-2.96751597937287,-0.63766186577051
-1.40186181202272,-0.800667534304828,0.162701763445511,-2.97170756396738,-0.63766186577051
2.09144362168727,-1.62351715300009,0.162797958822921,-2.9758991485619,-0.63766186577051
2.42710753485579,-0.903909285203062,0.16540623921901,-2.98009073315642,-0.63766186577051
-2.56937638636481,0.0952100874349755,0.167693032883108,-2.98428231775093,-0.63766186577051
-1.91427794731838,-2.08255526620338,0.167872843099758,-2.98847390234545,-0.63766186577051
-2.4950738038975,0.523374043205129,0.168957730289549,-2.99266548693996,-0.63766186577051
-2.82899002837872,-1.91220856620279,0.16975476173684,-2.99685707153448,-0.63766186577051
2.65051117904854,-1.60740062244528,0.170129856327549,-3.001048656129,-0.63766186577051
-2.87073295020417,-2.29789508547605,0.170376433990896,-3.00524024072351,-0.63766186577051
-1.47004543674119,-0.970435582364891,0.170973899541423,-3.00943182531803,-0.63766186577051
-2.51415135905025,-1.02776926046052,0.171379099832848,-3.01362340991254,-0.63766186577051
-2.84148693995395,-0.891607759034582,0.172579010017216,-3.01781499450706,-0.63766186577051
-1.89431246906151,-0.499866093906264,0.172782168257982,-3.02200657910158,-0.63766186577051
3.08572928321541,-0.624814465784153,0.17289622547105,-3.02619816369609,-0.63766186577051
-2.26767148034766,-1.17350605073352,0.176030905684456,-3.03038974829061,-0.63766186577051
2.22928227463621,-0.349584970199979,0.176062523620203,-3.03458133288512,-0.63766186577051
-1.55406442860005,0.408955396576613,0.176092822570354,-3.03877291747964,-0.63766186577051
-3.02020548869319,0.352396241758516,0.176680332049727,-3.04296450207416,-0.63766186577051
2.26668082327141,1.00120781662716,0.177414059871808,-3.04715608666867,-0.63766186577051
-1.38128596726315,-0.404979546853479,0.179348388686776,-3.05134767126319,-0.63766186577051
3.1388960020355,-1.00575953358728,0.179746978217736,-3.0555392558577,-0.63766186577051
3.13590890394443,-1.16238190219456,0.180901884334162,-3.05973084045222,-0.63766186577051
-2.4131945023463,-0.350991861090029,0.181826928397641,-3.06392242504674,-0.63766186577051
-2.88158617059033,-0.677028308002851,0.181869161548093,-3.06811400964125,-0.63766186577051
2.23299785995196,1.03245113856821,0.182373057352379,-3.07230559423577,-0.63766186577051
2.92377418768199,0.386156823702464,0.182697855401784,-3.07649717883028,-0.63766186577051
2.95225692953448,-0.823816017590668,0.185581519501284,-3.0806887634248,-0.63766186577051
2.49704773834803,-0.733442898914956,0.186814468353987,-3.08488034801932,-0.63766186577051
-2.18469237626868,-0.0998677799503813,0.18761236849241,-3.08907193261383,-0.63766186577051
1.69034004877802,-1.40897829050661,0.187809106428176,-3.09326351720835,-0.63766186577051
-2.91360719612328,-0.878158481415213,0.18787376745604,-3.09745510180286,-0.63766186577051
-2.54056141585942,-0.35977895898511,0.188591971062124,-3.10164668639738,-0.63766186577051
-2.70749819910334,-0.0316071351836067,0.189406796358526,-3.1058382709919,-0.63766186577051
-2.56614062757558,-0.0301282772808693,0.191100410651416,-3.11002985558641,-0.63766186577051
-2.74147419047387,-0.393340097976638,0.191627348773181,-3.11422144018093,-0.63766186577051
2.8678397387789,-1.18071992661131,0.191756470594555,-3.11841302477545,-0.63766186577051
1.86380374432644,0.61069113288457,0.192562639946118,-3.12260460936996,-0.63766186577051
-2.51458841308302,0.124600594331257,0.19330711546354,-3.12679619396448,-0.63766186577051
-2.60589774035404,-0.905247684707141,0.194102388806641,-3.13098777855899,-0.63766186577051
-2.96603497674487,-0.71738869292305,0.194715352030471,-3.13517936315351,-0.63766186577051
-2.46879669135679,-0.522667016358016,0.194904697360471,-3.13937094774803,-0.63766186577051
2.56177310976006,-0.254412194346791,0.196459542727098,3.13962277483704,-0.63766186577051
