"theta.1","theta.2","t","true.1","true.2"
-1.23891106315264,0.948764835928912,4.96660359203815e-05,-1.5707963267949,1.5707963267949
-0.911266845713415,1.48785479483697,0.00118531007319689,-1.58128578473677,1.59177524267863
0.0146607550799982,1.81642721189511,0.00288613769225776,-1.59177524267863,1.61275415856237
-0.819791028263623,0.51905571871638,0.00456307060085237,-1.6022647006205,1.63373307444611
-1.36391908968263,0.604244033574214,0.00463770679198205,-1.61275415856237,1.65471199032985
-1.57360241109077,2.56181577684323,0.00539400009438396,-1.62324361650424,1.67569090621359
-2.665268216369,2.30966196022249,0.0070225594099611,-1.63373307444611,1.69666982209733
0.786851734325116,-0.449139590516441,0.00732870330102742,-1.64422253238798,1.71764873798106
-1.69423448651343,-2.96370917197203,0.00960243446752429,-1.65471199032985,1.7386276538648
-1.3253909491891,0.153250160129916,0.0103118915576488,-1.66520144827172,1.75960656974854
-1.53065141120695,0.228715833548559,0.0109017787035555,-1.67569090621359,1.78058548563228
-2.11383840665722,3.00891608336512,0.0113300287630409,-1.68618036415546,1.80156440151602
-1.58790838631044,-2.75799944246408,0.0150201520882547,-1.69666982209733,1.82254331739975
-1.58927158128204,2.14822689535391,0.0160667574964464,-1.70715928003919,1.84352223328349
-1.07427484326796,3.08171313667292,0.022566172061488,-1.71764873798106,1.86450114916723
-1.23139932932083,1.62866968619654,0.0245118816383183,-1.72813819592293,1.88548006505097
-2.82735530373307,0.582583309383089,0.0248581552878022,-1.7386276538648,1.90645898093471
-3.10232676218592,-2.7316485512027,0.0267330117058009,-1.74911711180667,1.92743789681845
-0.555732730328783,1.96607604247996,0.0283959829248488,-1.75960656974854,1.94841681270218
-2.06138683653485,1.67047482934306,0.0287449136376381,-1.77009602769041,1.96939572858592
2.56755981803039,2.79642208815029,0.029951709555462,-1.78058548563228,1.99037464446966
-1.50529090635194,2.26761325986981,0.0300817140378058,-1.79107494357415,2.0113535603534
-1.34182032296248,1.27235026334289,0.033627899363637,-1.80156440151602,2.03233247623714
0.798604332375457,2.52683950659904,0.0338290887884796,-1.81205385945789,2.05331139212088
0.607863031264555,2.19487162093517,0.0348005427513272,-1.82254331739975,2.07429030800461
2.8343406670284,-0.419638312425942,0.035069250036031,-1.83303277534162,2.09526922388835
2.46714233805961,2.62883420822345,0.0364544896874577,-1.84352223328349,2.11624813977209
-0.00654125552305818,-1.80346657858873,0.0373988514766097,-1.85401169122536,2.13722705565583
-2.92572079484246,-1.61430796562022,0.0427064939867705,-1.86450114916723,2.15820597153957
2.92397081626651,-0.533527670735609,0.0448933837469667,-1.8749906071091,2.1791848874233
-2.61795188278671,1.70903321627002,0.045832108007744,-1.88548006505097,2.20016380330704
-2.29369684412416,3.07707244891186,0.0470907937269658,-1.89596952299284,2.22114271919078
-0.252699829967483,0.949877844984,0.0483131059445441,-1.90645898093471,2.24212163507452
-0.947338912468807,1.59559764135485,0.0492637164425105,-1.91694843887658,2.26310055095826
-2.27035716081564,2.85130141364582,0.0506957690231502,-1.92743789681845,2.28407946684199
0.696923694781391,2.31116403120072,0.0517484054435045,-1.93792735476031,2.30505838272573
-1.76219897161519,2.28204077589909,0.0523390437010676,-1.94841681270218,2.32603729860947
-0.965157005163759,2.74875422363163,0.056569832842797,-1.95890627064405,2.34701621449321
-0.0393427064905842,3.0093819208117,0.0589802786707878,-1.96939572858592,2.36799513037695
0.359402538011835,1.84131221199705,0.0593246633652598,-1.97988518652779,2.38897404626069
-2.00294990668267,0.230156572064354,0.0598639091476798,-1.99037464446966,2.40995296214442
2.84812061102522,-2.79198593649448,0.0612693843431771,-2.00086410241153,2.43093187802816
2.29232395852797,2.14409342268613,0.0615653032436967,-2.0113535603534,2.4519107939119
-1.51566234572492,1.25359593787071,0.061581693822518,-2.02184301829527,2.47288970979564
2.72730785540268,1.6600730093022,0.063927678624168,-2.03233247623714,2.49386862567938
-1.40832783775721,1.93123773421378,0.0706723039038479,-2.04282193417901,2.51484754156311
0.96229632656526,1.535158100983,0.0715593949425966,-2.05331139212087,2.53582645744685
-0.125910753391983,2.39968181130016,0.0720576711464673,-2.06380085006274,2.55680537333059
-2.17416666797546,1.96038468028176,0.072348618414253,-2.07429030800461,2.57778428921433
-0.910869085364565,-2.34714948094559,0.0725386452395469,-2.08477976594648,2.59876320509807
-2.74071466259146,-1.37385230518365,0.0725913976784796,-2.09526922388835,2.61974212098181
-2.838034168938,-1.59792533744378,0.0766565278172493,-2.10575868183022,2.64072103686554
0.0130252135398781,1.35326965886746,0.0826264638453722,-2.11624813977209,2.66169995274928
1.368507702973,-2.94000886730647,0.082762214820832,-2.12673759771396,2.68267886863302
-2.13416441223284,2.39191060061096,0.08733055065386,-2.13722705565583,2.70365778451676
-1.19427801135969,3.08413146266788,0.0907934557180852,-2.1477165135977,2.7246367004005
-2.22705942392695,-2.86140208418502,0.0912103019654751,-2.15820597153957,2.74561561628424
-0.981654070814324,1.99680149590529,0.0913881426677108,-2.16869542948143,2.76659453216797
-2.72814930431088,-2.95145672304808,0.0935527251567692,-2.1791848874233,2.78757344805171
2.4706969615082,2.05045489089158,0.0945748267695308,-2.18967434536517,2.80855236393545
0.508138182031739,-2.02696742351047,0.0962115647271276,-2.20016380330704,2.82953127981919
-2.34478120306231,0.522523130743884,0.097246800083667,-2.21065326124891,2.85051019570293
2.54959352670444,1.24153646595824,0.0982278333976865,-2.22114271919078,2.87148911158666
-2.0776181544657,2.15256615015114,0.0990558043122292,-2.23163217713265,2.8924680274704
-1.13126458541299,-2.68158106172388,0.0993384839966893,-2.24212163507452,2.91344694335414
-2.05947194526996,-0.342192774299825,0.09988730144687,-2.25261109301639,2.93442585923788
-1.90555965974775,3.02034012463971,0.102124951314181,-2.26310055095826,2.95540477512162
-0.845650789571096,-2.65664887261162,0.102839458500966,-2.27359000890013,2.97638369100535
-2.81407600369194,1.18396310085651,0.106381813529879,-2.28407946684199,2.99736260688909
-1.4885934673894,-3.03594690552467,0.107634557411075,-2.29456892478386,3.01834152277283
-1.74051391202932,-3.06472155552078,0.109444024041295,-2.30505838272573,3.03932043865657
-2.04204587722319,-2.36997934172516,0.10990025382489,-2.3155478406676,3.06029935454031
-1.34370895866663,-1.56296622470179,0.110182903008536,-2.32603729860947,3.08127827042405
-2.86840171726118,-3.07855409610982,0.110597172053531,-2.33652675655134,3.10225718630778
-2.40703582425143,-2.5619121691949,0.111858124611899,-2.34701621449321,3.12323610219152
-0.446926868332021,2.61906827723753,0.113961778115481,-2.35750567243508,-3.13897028910433
-3.10362790857468,-3.02553359895126,0.119154316606,-2.36799513037695,-3.11799137322059
1.17338830653432,-1.19628459248886,0.120401005260646,-2.37848458831882,-3.09701245733685
-1.25898980786718,1.64063024359734,0.121412251144648,-2.38897404626069,-3.07603354145311
-1.79713970867504,-0.798020379488404,0.121675702510402,-2.39946350420255,-3.05505462556937
-1.4211326539091,-2.16281544845823,0.123264404246584,-2.40995296214442,-3.03407570968564
-0.95870399237957,2.13390016451873,0.124477508477867,-2.42044242008629,-3.0130967938019
-2.08865767603546,-2.16095713086254,0.125055278418586,-2.43093187802816,-2.99211787791816
