"theta.1","theta.2","t","true.1","true.2"
0.658368939153376,0.0985022706189049,0.000258090905845165,1.07158946215093,1.06907180500612
0.977794019891363,-0.141819841547894,0.000990766100585461,1.06739787755641,1.07745497419515
0.584460212845257,-0.0341225054529168,0.00246234051883221,1.0632062929619,1.08583814338418
1.51018681190625,2.02047438538913,0.00313357100822031,1.05901470836738,1.09422131257321
1.95470978936518,0.55318468914257,0.003178964368999,1.05482312377286,1.10260448176225
0.834873178396949,1.59667748068103,0.00340922479517758,1.05063153917835,1.11098765095128
1.55202430729692,2.8189707172579,0.00538893858902156,1.04643995458383,1.11937082014031
0.378624379325278,0.832365354495918,0.00595327955670655,1.04224836998932,1.12775398932934
0.851729666853281,2.86297296021777,0.00597714725881815,1.0380567853948,1.13613715851838
0.141181996996454,0.357630597588752,0.00600647577084601,1.03386520080029,1.14452032770741
0.640938757036978,2.9594897647411,0.00611703260801733,1.02967361620577,1.15290349689644
0.204419159392404,0.0325011546851721,0.00615985505282879,1.02548203161125,1.16128666608547
2.18049648959002,2.52467976257909,0.00666618184186518,1.02129044701674,1.1696698352745
1.01285764860312,1.21516014978586,0.00720711029134691,1.01709886242222,1.17805300446354
1.54593412465291,2.49769157616459,0.00805428577587008,1.0129072778277,1.18643617365257
0.825210560857698,1.31489181074105,0.00830027088522911,1.00871569323319,1.1948193428416
1.88581825201821,1.66719255443846,0.00996367773041129,1.00452410863867,1.20320251203063
1.41290391875787,-0.441180283335623,0.011141691589728,1.00033252404416,1.21158568121966
2.71011334048405,1.5316575430049,0.011633075773716,0.99614093944964,1.2199688504087
2.19755044667527,2.46531765759986,0.0119361584074795,0.991949354855124,1.22835201959773
0.82292022898898,-0.349411246926766,0.0129877328872681,0.987757770260608,1.23673518878676
0.740286143236706,1.12210829948609,0.0132828599307686,0.983566185666092,1.24511835797579
0.501983424170865,2.3501649441639,0.0136016968172044,0.979374601071576,1.25350152716482
1.7907213877942,1.56514998635916,0.0148179680109024,0.97518301647706,1.26188469635386
0.447783743232342,-0.462236646971139,0.0153691335581243,0.970991431882544,1.27026786554289
0.0163764606292753,1.45025903165994,0.0167910784948617,0.966799847288028,1.27865103473192
0.859549053096961,2.30527844722904,0.0171027006581426,0.962608262693512,1.28703420392095
1.94079094141704,2.05990149438251,0.0196389844641089,0.958416678098995,1.29541737310999
0.534690901230638,0.222827507963337,0.0200194455683231,0.95422509350448,1.30380054229902
-0.415882161330326,2.09557023383732,0.0205578140448779,0.950033508909963,1.31218371148805
2.43254562367196,1.36121223596314,0.0222113619092852,0.945841924315447,1.32056688067708
-0.555851020807447,1.3194507477714,0.0237666012253612,0.941650339720931,1.32895004986611
-0.0549919664327376,0.691613283776528,0.0237746890634298,0.937458755126415,1.33733321905515
0.661008542815829,1.67055729855528,0.0242657361086458,0.9332671705319,1.34571638824418
0.28803838627131,1.20181015422819,0.0255547068081796,0.929075585937383,1.35409955743321
2.21010851445839,2.24128784777012,0.0263795054052025,0.924884001342867,1.36248272662224
-0.42953757343109,1.13177632757922,0.02788005489856,0.920692416748351,1.37086589581127
0.449810245929819,2.95463175205009,0.028403464704752,0.916500832153835,1.37924906500031
-0.652004657209624,0.607541145052623,0.0293430797755718,0.912309247559319,1.38763223418934
-0.534574477311544,2.2501082007559,0.0304081696085632,0.908117662964803,1.39601540337837
0.444885683642221,-0.127186758124357,0.0320543895941228,0.903926078370286,1.4043985725674
1.16390265627908,0.765345272056072,0.0324167346116155,0.899734493775771,1.41278174175644
2.70640508263671,0.45470039545105,0.0330737223848701,0.895542909181255,1.42116491094547
-0.152674914361637,-2.60946853288871,0.0342680017929524,0.891351324586738,1.4295480801345
2.96862525953122,0.364078993615874,0.0351377844344825,0.887159739992223,1.43793124932353
-0.764631790795749,0.683589225168312,0.0351820501964539,0.882968155397706,1.44631441851256
0.99662513047052,0.548576168748403,0.0361124230548739,0.87877657080319,1.4546975877016
0.100336326363525,2.08815304805533,0.0371878291480243,0.874584986208674,1.46308075689063
0.864089724211157,1.85113776087441,0.0379301444627345,0.870393401614158,1.47146392607966
-3.09347945691334,0.465344422014296,0.0381866469979286,0.866201817019642,1.47984709526869
1.76024812308764,-1.87602665215504,0.0384683213196695,0.862010232425126,1.48823026445772
-0.389413492207936,1.66397692892399,0.0389044058974832,0.85781864783061,1.49661343364676
0.308049371819868,0.57138568086019,0.0395372151397169,0.853627063236094,1.50499660283579
1.1650783085147,2.01981455700591,0.0395675159525126,0.849435478641578,1.51337977202482
-0.380025186242168,-0.683788978734256,0.0408654888160527,0.845243894047062,1.52176294121385
1.77126348838395,1.68310670486647,0.041395217878744,0.841052309452546,1.53014611040289
-0.0217192137983089,1.46480079683652,0.0419222137425095,0.83686072485803,1.53852927959192
1.15184957001212,-0.0174061439810704,0.0431441797409207,0.832669140263514,1.54691244878095
