"theta.1","theta.2","t","true.1","true.2"
-1.41212878913249,1.5411726970806,0.000975222093984485,-1.5707963267949,1.5707963267949
-1.62270730694346,1.72062100569171,0.00227311393246055,-1.58128578473677,1.59177524267863
-1.66775133504875,1.53758922810073,0.00371651235036552,-1.59177524267863,1.61275415856237
-1.55033562303802,1.59020054910681,0.00400140974670649,-1.6022647006205,1.63373307444611
-1.55509060759519,1.49792183060435,0.00438925274647772,-1.61275415856237,1.65471199032985
-1.79578185964232,1.68985431232398,0.00645975209772587,-1.62324361650424,1.67569090621359
-1.53465674055734,1.68315866353193,0.00650153215974569,-1.63373307444611,1.69666982209733
-1.38934470352614,1.80139051221509,0.00659241923131049,-1.64422253238798,1.71764873798106
-1.56981087815779,1.75930267203535,0.00686363014392555,-1.65471199032985,1.7386276538648
-1.61248308978736,1.71432781753654,0.00751443160697818,-1.66520144827172,1.75960656974854
-1.51244084241787,1.6702543103394,0.00782024161890149,-1.67569090621359,1.78058548563228
-1.72310225428377,1.69116354966676,0.00966019602492452,-1.68618036415546,1.80156440151602
-1.49934051984393,1.62737298943036,0.010336515493691,-1.69666982209733,1.82254331739975
-1.61447399273336,1.72612540024783,0.0131606636568904,-1.70715928003919,1.84352223328349
-1.71961151551401,1.77049199810241,0.0137572204694152,-1.71764873798106,1.86450114916723
-1.61766859242646,1.938864036445,0.0146034895442426,-1.72813819592293,1.88548006505097
-1.81409409559395,1.76331324432889,0.0158503744751215,-1.7386276538648,1.90645898093471
-1.6104750667605,1.71013929792795,0.0165006949100643,-1.74911711180667,1.92743789681845
-1.73934611077297,1.95061054853934,0.0174816723447293,-1.75960656974854,1.94841681270218
-1.70048380844243,1.74180200127596,0.0199800198897719,-1.77009602769041,1.96939572858592
-1.67465789978624,1.76376675806502,0.020282851299271,-1.78058548563228,1.99037464446966
-1.70622681423466,2.03008818085222,0.0247219984885305,-1.79107494357415,2.0113535603534
-1.78408883267995,1.80224587745056,0.0248274847399443,-1.80156440151602,2.03233247623714
-1.57258500609345,1.79943100244598,0.0252283050213009,-1.81205385945789,2.05331139212088
-1.72535407468305,2.02416429463433,0.0272889724001288,-1.82254331739975,2.07429030800461
-1.70842029875586,2.03597404046627,0.0274482213426381,-1.83303277534162,2.09526922388835
-1.68755160606147,2.14735906681332,0.0296012065373361,-1.84352223328349,2.11624813977209
-1.95088088218363,1.95473310335788,0.0315512786619365,-1.85401169122536,2.13722705565583
-1.74187209514314,2.01216496423595,0.0319217906799167,-1.86450114916723,2.15820597153957
-1.79622520071278,1.98566438399212,0.0323041323572397,-1.8749906071091,2.1791848874233
-1.79289071262271,1.9432965750143,0.0323945600539446,-1.88548006505097,2.20016380330704
-1.61987749850634,1.82142583121455,0.0336318130139261,-1.89596952299284,2.22114271919078
-1.83909722902267,1.79040129937076,0.0336825111880898,-1.90645898093471,2.24212163507452
-1.81245815687073,1.90626669883359,0.0341529415454715,-1.91694843887658,2.26310055095826
-1.73871204399483,2.01578737659917,0.0341943162493408,-1.92743789681845,2.28407946684199
-1.66695344711354,2.08779179587131,0.0395416358951479,-1.93792735476031,2.30505838272573
-2.03066456256282,2.17049157644366,0.041000630473718,-1.94841681270218,2.32603729860947
-1.7290622816988,2.1080566238824,0.0439384274650365,-1.95890627064405,2.34701621449321
-2.05204286742856,2.15899045310447,0.0463537881150842,-1.96939572858592,2.36799513037695
-1.96187610918456,2.25319111510298,0.0507726084906608,-1.97988518652779,2.38897404626069
-1.87448717589377,2.09368586440833,0.0535325845703483,-1.99037464446966,2.40995296214442
-1.96139909845847,2.38030259701197,0.0539517947472632,-2.00086410241153,2.43093187802816
-1.83052859860825,2.30019761530706,0.0545406613964587,-2.0113535603534,2.4519107939119
-1.92720697798502,2.15736602404232,0.0571071447338909,-2.02184301829527,2.47288970979564
-1.85400203650042,2.24913978799857,0.0589501240756363,-2.03233247623714,2.49386862567938
-1.79408191574274,2.23745399382502,0.0589594342745841,-2.04282193417901,2.51484754156311
-2.00478170804012,2.39523260773319,0.0614528874866664,-2.05331139212087,2.53582645744685
-2.09049038241934,2.33435238408627,0.0653080695774406,-2.06380085006274,2.55680537333059
-1.86199844656532,2.48038132075489,0.0718314254190773,-2.07429030800461,2.57778428921433
-2.02694710383909,2.59132060396619,0.0747466392349452,-2.08477976594648,2.59876320509807
-1.99054146504993,2.69414124406629,0.0762170383241028,-2.09526922388835,2.61974212098181
-1.96708000708614,2.43511987974889,0.0763440215960145,-2.10575868183022,2.64072103686554
-1.94140747004624,2.60209564321558,0.0777034803759307,-2.11624813977209,2.66169995274928
-2.18007057771286,2.34647760329838,0.0794398684520274,-2.12673759771396,2.68267886863302
-2.1822407767093,2.62219804170728,0.0837769699282944,-2.13722705565583,2.70365778451676
-2.33687230332195,2.6470678903662,0.0842352542094886,-2.1477165135977,2.7246367004005
-1.91717857320389,2.46207112504162,0.0852955728769302,-2.15820597153957,2.74561561628424
-2.1375463531604,2.82329432906224,0.0885391598567367,-2.16869542948143,2.76659453216797
-2.17992694691741,2.60092896320017,0.0896509962622076,-2.1791848874233,2.78757344805171
-2.23008683884878,2.74283709459088,0.090790506452322,-2.18967434536517,2.80855236393545
-2.12363804760209,2.85176680541029,0.0911855588201433,-2.20016380330704,2.82953127981919
-2.05921131289983,2.75729318698435,0.0945242058951408,-2.21065326124891,2.85051019570293
-2.209114452694,2.77535334500389,0.0964568755589426,-2.22114271919078,2.87148911158666
-2.27015653112464,2.79219619644618,0.0971441327128559,-2.23163217713265,2.8924680274704
-2.20863158758851,2.7932039218149,0.0981205094140023,-2.24212163507452,2.91344694335414
-2.03867035860105,2.89783736197802,0.0986937314737588,-2.25261109301639,2.93442585923788
-2.06376475788319,2.68036106932711,0.0993216470815241,-2.26310055095826,2.95540477512162
