"theta.1","theta.2","t","true.1","true.2"
-1.37849954543203,2.62555390134875,0.00126503175124526,-1.5707963267949,1.5707963267949
-1.9990613260891,3.02736652557535,0.00392028409987688,-1.60237012230836,1.63394391782183
-1.1730413360116,0.846006268345493,0.0130057234782726,-1.63394391782183,1.69709150884876
-1.90344556575059,2.00585646099526,0.022330004023388,-1.66551771333529,1.76023909987569
-1.66355779573532,-2.97150216289647,0.0234011413995177,-1.69709150884876,1.82338669090262
-2.40634543611696,-0.323487416519671,0.024414093233645,-1.72866530436222,1.88653428192955
-2.00738030295406,-2.8749419541603,0.0268223192542791,-1.76023909987569,1.94968187295648
-2.07125902351362,2.16104461569529,0.0284011135809124,-1.79181289538915,2.01282946398341
1.98568169137865,2.47830008074659,0.0322012647520751,-1.82338669090262,2.07597705501034
-2.56518849987222,-2.94924949157229,0.0351953192148358,-1.85496048641608,2.13912464603727
-0.802413114954272,0.129797546058058,0.0447709681466222,-1.88653428192955,2.2022722370642
-2.3010765428548,2.34943992298708,0.0450591649860144,-1.91810807744301,2.26541982809113
-0.910514423658966,-2.97131950695436,0.0567858612630516,-1.94968187295648,2.32856741911806
-0.869757776619756,2.45897520317698,0.0584396186750382,-1.98125566846994,2.39171501014499
-1.42033375289867,3.09550283485789,0.0722466274164617,-2.01282946398341,2.45486260117192
-2.54736349199922,1.53253548005175,0.0723221250809729,-2.04440325949688,2.51801019219885
-1.49051587201254,-2.53606172814308,0.0806331352796406,-2.07597705501034,2.58115778322578
3.11656285257934,0.687503343448234,0.0806790473870933,-2.10755085052381,2.64430537425272
2.59314796208897,0.0519878895749208,0.0844016750343144,-2.13912464603727,2.70745296527965
-2.87296978055837,2.71761534482575,0.0916900113224983,-2.17069844155074,2.77060055630658
-1.55023824776885,2.83895608080992,0.0976726729422808,-2.2022722370642,2.83374814733351
-1.89151937318404,0.358757707425593,0.0977850682102144,-2.23384603257767,2.89689573836044
2.54129619335465,-1.6537149481015,0.0981117128394544,-2.26541982809113,2.96004332938737
-0.744140684132102,-2.78142859164986,0.119159498251975,-2.2969936236046,3.0231909204143
-0.378762936455072,-1.95423699367393,0.135633216006681,-2.32856741911806,3.08633851144123
-0.825187136209387,-1.52613447850617,0.136029280489311,-2.36014121463153,-3.13369920471143
2.75072400918631,-3.07409683490723,0.140357441501692,-2.39171501014499,-3.0705516136845
1.17149670077374,-2.49716466451346,0.151591194560751,-2.42328880565846,-3.00740402265757
2.57724951165209,1.97033117434703,0.154018019093201,-2.45486260117192,-2.94425643163064
