"theta.1","theta.2","t","true.1","true.2"
-1.57720439682631,1.83822538684502,0.0048524122685194,-1.5707963267949,1.5707963267949
-1.41447539374426,1.50277224088365,0.0059830779209733,-1.59181032447777,1.61282432216065
-1.24240871125519,1.91307915025924,0.0063571676146239,-1.61282432216065,1.6548523175264
-2.00874064823745,1.88236405132422,0.00988201447762549,-1.63383831984352,1.69688031289215
-1.41142366010742,1.54777033430824,0.0104269578587264,-1.6548523175264,1.7389083082579
-1.76414815009323,1.43093868461923,0.011787433642894,-1.67586631520927,1.78093630362364
-1.46778380023603,2.40430209580444,0.0236399106215686,-1.69688031289215,1.82296429898939
-1.92701949690319,1.8856895620731,0.0237036570906639,-1.71789431057502,1.86499229435514
-1.50840017929432,1.91670002111011,0.0237139584496617,-1.7389083082579,1.90702028972089
-2.07956171099685,1.6691032074843,0.024841949576512,-1.75992230594077,1.94904828508664
-2.07723714003298,1.99066212919549,0.0280763651244342,-1.78093630362365,1.99107628045239
-2.01621868502342,1.97151510683802,0.0297817182727158,-1.80195030130652,2.03310427581814
-1.75852592710651,1.71362932811441,0.0362806594930589,-1.8229642989894,2.07513227118389
-1.59105622122848,2.52327043461947,0.0456349174492061,-1.84397829667227,2.11716026654964
-1.79786237561303,2.27596728709739,0.0535203467588872,-1.86499229435514,2.15918826191539
-2.14354915533871,2.30828489303693,0.0589418979361653,-1.88600629203802,2.20121625728114
-2.10422306511923,2.72479730418431,0.0635357114952058,-1.90702028972089,2.24324425264689
-1.87873984285548,2.48008524610924,0.0679030916653574,-1.92803428740377,2.28527224801264
-1.9044355745383,2.60095312396367,0.0773056067992002,-1.94904828508664,2.32730024337839
-2.1952853482451,2.09660472735814,0.077371264109388,-1.97006228276952,2.36932823874414
-2.00529662644886,2.4579410296107,0.0795066610444337,-1.99107628045239,2.41135623410989
-1.9823665763007,2.67190640841683,0.0908631714992225,-2.01209027813527,2.45338422947564
-2.19768768379316,2.64926639166389,0.0908962776884437,-2.03310427581814,2.49541222484139
-2.11796755604464,3.12231862627319,0.093939297599718,-2.05411827350102,2.53744022020714
-2.45716234241261,2.9407486661363,0.0976234651170671,-2.07513227118389,2.57946821557289
-2.65306528471387,3.05288575865482,0.104820498032495,-2.09614626886677,2.62149621093864
-2.26666739563632,2.81468841252345,0.107700170949101,-2.11716026654964,2.66352420630439
-2.56909856905556,2.04026139229087,0.112125102896243,-2.13817426423252,2.70555220167014
-2.58603148088023,2.71977441330312,0.114182902965695,-2.15918826191539,2.74758019703589
-2.40478326537061,2.77360105518126,0.115757925901562,-2.18020225959827,2.78960819240164
-2.17754003709894,2.90254587437798,0.12171078636311,-2.20121625728114,2.83163618776739
-1.69098822420364,-2.72379674339682,0.125259801978245,-2.22223025496402,2.87366418313314
-2.31817560872846,-2.86501992175015,0.131788536906242,-2.24324425264689,2.91569217849889
-2.61334964952504,-2.9942344319983,0.132382185431197,-2.26425825032977,2.95772017386464
-2.54529487839747,-2.64845628522292,0.135002630762756,-2.28527224801264,2.99974816923039
-2.41292624019194,-3.06445167867277,0.135961439926177,-2.30628624569552,3.04177616459614
-2.26961443341555,-2.73684217868914,0.139323725830764,-2.32730024337839,3.08380415996189
-2.56362903772472,-3.03788077865164,0.143231189344078,-2.34831424106127,3.12583215532764
-2.33585101539658,-2.67966170165084,0.147945305565372,-2.36932823874414,-3.1153251564862
-2.17786760121657,-2.89541252325127,0.155946281040087,-2.39034223642702,-3.07329716112045
-2.64769096457116,-2.86695577350026,0.157754025654867,-2.41135623410989,-3.0312691657547
-2.38777997687477,-2.39911532884889,0.162612587679178,-2.43237023179277,-2.98924117038895
-3.07849982023575,-2.42983453481231,0.163665743079036,-2.45338422947564,-2.9472131750232
-2.39613804252659,-2.79234586054433,0.165720558958128,-2.47439822715852,-2.90518517965745
-2.19508191959351,-2.20195932235916,0.166193006560206,-2.49541222484139,-2.8631571842917
-2.54519116981425,-2.79322000853921,0.167320493841544,-2.51642622252427,-2.82112918892595
-2.82805066892279,-2.49686499727079,0.178244428010657,-2.53744022020714,-2.7791011935602
-2.50160637290999,-2.45918907188809,0.183835132513195,-2.55845421789002,-2.73707319819445
-2.4059712698491,-1.97855595236442,0.199403470382094,-2.57946821557289,-2.6950452028287
-2.90462571598714,-2.41253739920127,0.201428435510024,-2.60048221325577,-2.65301720746295
-2.47036872725834,-2.03516947085382,0.202694514533505,-2.62149621093864,-2.6109892120972
-3.00895257081576,-1.71520758545714,0.214876778889447,-2.64251020862151,-2.56896121673145
2.85063309650747,-1.70049428360189,0.229543657740578,-2.66352420630439,-2.5269332213657
2.72671207542546,-1.74245583539761,0.235034182667732,-2.68453820398726,-2.48490522599995
-3.06691530838976,-1.59907116197253,0.239172148983926,-2.70555220167014,-2.4428772306342
3.07108291504287,-2.04116462316604,0.241687696194276,-2.72656619935301,-2.40084923526845
-3.01413922737161,-1.31369757317184,0.244721590541303,-2.74758019703589,-2.3588212399027
3.00647639847493,-1.52612547018273,0.248856670456007,-2.76859419471876,-2.31679324453695
3.04701586993965,-1.44442935002193,0.252120467368513,-2.78960819240164,-2.2747652491712
-3.12302990304689,-1.66526627519787,0.259360607946292,-2.81062219008451,-2.23273725380546
3.08801817284567,-1.5956710144721,0.260439720470458,-2.83163618776739,-2.19070925843971
3.06033170913996,-1.2120764375132,0.262061954475939,-2.85265018545026,-2.14868126307396
-2.82963046823601,-1.55771803986737,0.265520802466199,-2.87366418313314,-2.10665326770821
2.94139312630309,-1.28736711983206,0.267988331150264,-2.89467818081601,-2.06462527234246
3.01122583201813,-1.18126898042002,0.273023519199342,-2.91569217849889,-2.02259727697671
3.12730493310457,-1.09031566402416,0.277210331289098,-2.93670617618176,-1.98056928161096
2.96314131631395,-1.08691183400675,0.282740949420258,-2.95772017386464,-1.93854128624521
2.84168053771488,-1.39882726311657,0.284601430641487,-2.97873417154751,-1.89651329087946
2.87211288798655,-0.980510448167264,0.287375584244728,-2.99974816923039,-1.85448529551371
2.92824480986488,-0.884627655794747,0.289131266064942,-3.02076216691326,-1.81245730014796
3.10902254602733,-1.07179523205767,0.292040806496516,-3.04177616459614,-1.77042930478221
2.93472407837562,-0.71934686569778,0.292988317785785,-3.06279016227901,-1.72840130941646
2.84438951529068,-1.10673688996716,0.293048102874309,-3.08380415996189,-1.68637331405071
3.05569432369305,-0.803579877877135,0.298007391858846,-3.10481815764476,-1.64434531868496
2.69349945491048,-0.989716761122693,0.30034171929583,-3.12583215532764,-1.60231732331921
2.2479078587898,-0.822443365206215,0.301873941207305,3.13633915416907,-1.56028932795346
3.00755585544154,-0.512911354676554,0.301898945588619,3.1153251564862,-1.51826133258771
2.42615913049898,-0.786745600988409,0.303264896152541,3.09431115880332,-1.47623333722196
2.60383665424953,-1.00380310426735,0.303380802972242,3.07329716112045,-1.43420534185621
2.3141552627927,-0.925751947873938,0.304235283983871,3.05228316343757,-1.39217734649046
2.72523339918664,-0.513545464989111,0.306257225107402,3.0312691657547,-1.35014935112471
2.53932942743705,-0.551369067316237,0.314161219866946,3.01025516807183,-1.30812135575896
2.73624035602851,-0.667086780176817,0.323330437764525,2.98924117038895,-1.26609336039321
2.18459584424977,-0.373314617989239,0.327485444722697,2.96822717270608,-1.22406536502746
2.26780571027085,-0.974131387244977,0.330624078167602,2.9472131750232,-1.18203736966171
3.00107582898013,-0.979635058584533,0.335648881038651,2.92619917734033,-1.14000937429596
2.8067203812787,-0.237525775792211,0.336666798451915,2.90518517965745,-1.09798137893021
3.13638347011814,-0.433764305042757,0.337279081810266,2.88417118197458,-1.05595338356446
2.58217047601381,-0.811072926419145,0.338007188169286,2.8631571842917,-1.01392538819871
2.48955592549288,-0.533324702108604,0.344095136737451,2.84214318660883,-0.971897392832963
2.48486147230691,-0.321257134928146,0.348848321475089,2.82112918892595,-0.929869397467213
2.39880074142188,-0.388475386574036,0.353886334691197,2.80011519124308,-0.887841402101463
2.28838825054006,-0.24078888152015,0.355559660354629,2.7791011935602,-0.845813406735713
2.60609265538223,-0.466948440237758,0.356990653090179,2.75808719587733,-0.803785411369963
2.48089438346163,0.433570962735441,0.361135527957231,2.73707319819445,-0.761757416004214
2.89125314263258,-0.378483412378284,0.361722521018237,2.71605920051158,-0.719729420638464
2.19620003948271,-0.09315761827418,0.364749383414164,2.6950452028287,-0.677701425272716
1.95494263190595,0.274625640324967,0.379733734065667,2.67403120514583,-0.635673429906966
2.1708389776206,0.0517986681114309,0.381311300676316,2.65301720746295,-0.593645434541216
2.4991145428325,0.237452626024211,0.382146961288527,2.63200320978008,-0.551617439175466
2.30485135881672,0.193764109805997,0.391438532620668,2.6109892120972,-0.509589443809716
2.34935498918152,0.042866225499548,0.391959984321147,2.58997521441433,-0.467561448443966
1.71452721801985,0.116419560379324,0.394353217212483,2.56896121673145,-0.425533453078216
1.81065930791277,-0.041720617886444,0.395549988606945,2.54794721904858,-0.383505457712467
2.23213591804415,0.0960398109375102,0.396235616179183,2.5269332213657,-0.341477462346717
2.31534708039823,0.0328898623854457,0.397726060822606,2.50591922368283,-0.299449466980967
2.74519561569901,0.829656015085668,0.404377403436229,2.48490522599995,-0.257421471615217
2.2862374291334,0.237519799078655,0.405585215194151,2.46389122831708,-0.215393476249467
1.73199456818877,0.676066543979735,0.413389348657802,2.4428772306342,-0.173365480883717
2.14409488644201,0.570735322975327,0.414621197152883,2.42186323295133,-0.131337485517967
1.8686771637614,1.02105210432599,0.415033797966316,2.40084923526845,-0.0893094901522176
2.0039046750798,0.402597488348547,0.416818186640739,2.37983523758558,-0.0472814947864677
2.05110404833885,0.902426401702341,0.419666847446933,2.3588212399027,-0.00525349942071784
1.89311686171161,0.987609515151924,0.432839758228511,2.33780724221983,0.0367744959450302
2.1352064144559,0.551757412240232,0.432910964824259,2.31679324453695,0.0788024913107801
2.02851700768083,0.749614682170392,0.438627159455791,2.29577924685408,0.12083048667653
2.31463646508896,1.0288383662959,0.4442718999926,2.2747652491712,0.162858482042282
1.6533268646373,1.01996514991705,0.446695565478876,2.25375125148833,0.204886477408031
1.43499393423767,0.972054290845247,0.456353607820347,2.23273725380546,0.24691447277378
2.10864545810699,1.28111141158845,0.459736604476348,2.21172325612258,0.288942468139529
1.20689149068462,0.862155272078127,0.466749774757773,2.19070925843971,0.330970463505279
1.92091251632219,1.12933936187795,0.470572536112741,2.16969526075683,0.372998458871029
