"theta.1","theta.2","t","true.1","true.2"
2.36958275571005,2.01978522349991,0.000257390551269054,2.49901243821885,2.52462679814261
1.70044475199187,2.55770925513937,0.000651578418910503,2.51159138778277,2.53091627292457
-2.56125018598851,1.32550607935633,0.00451325392350554,2.5241703373467,2.53720574770654
3.11698568843179,-2.80687720536439,0.00528697250410914,2.53674928691062,2.5434952224885
1.16658331900589,2.31635667342177,0.00659702392295003,2.54932823647454,2.54978469727046
2.12839660833772,2.92010480142002,0.0080421338789165,2.56190718603847,2.55607417205242
-1.21695840129726,2.38607242702825,0.0101257765199989,2.57448613560239,2.56236364683438
2.9347090437712,-2.49258742754848,0.0106172922533005,2.58706508516631,2.56865312161634
-1.92108968430283,2.20859333910579,0.0116740772500634,2.59964403473024,2.57494259639831
-2.44683839615642,-2.13374044495463,0.0118808643892407,2.61222298429416,2.58123207118027
0.753219474744447,2.55006117887824,0.0120775825344026,2.62480193385808,2.58752154596223
3.06265185570248,2.01705947112623,0.0121374386362731,2.63738088342201,2.59381102074419
3.08286037837285,2.96852004112784,0.0136972151231021,2.64995983298593,2.60010049552615
3.12459252120388,-3.0197142332604,0.0143228566739708,2.66253878254985,2.60638997030811
1.40635041524802,2.67405362029176,0.0180135460104793,2.67511773211378,2.61267944509007
1.16007934175377,3.08318347221404,0.0232949985656887,2.6876966816777,2.61896891987204
-2.77415512149065,0.976863350802094,0.0239028111100197,2.70027563124162,2.625258394654
-2.93747632486084,2.45628307637516,0.024109355872497,2.71285458080554,2.63154786943596
3.13182929497083,-2.33078398012385,0.0248838551342487,2.72543353036947,2.63783734421792
-1.98730739488009,-3.05276949421951,0.0283755848649889,2.73801247993339,2.64412681899988
2.95280235418361,-1.58098849142457,0.0287448556628078,2.75059142949731,2.65041629378184
-2.25429618176815,-2.69171165439068,0.0293105319142342,2.76317037906124,2.65670576856381
2.06988062524837,2.48266375797767,0.0319835760165006,2.77574932862516,2.66299524334577
2.12792035317113,-1.95741312094805,0.0334452828392386,2.78832827818908,2.66928471812773
2.50555216495048,1.20897071309283,0.0343234019819647,2.80090722775301,2.67557419290969
-2.89853893567218,0.670749423556839,0.0352011441718787,2.81348617731693,2.68186366769165
2.90040348368654,-2.64302584700955,0.0357216920237988,2.82606512688085,2.68815314247361
-2.83060728408361,2.72408442275619,0.0364383531268686,2.83864407644478,2.69444261725558
-2.90615053208018,1.01260617018002,0.0365832776296884,2.8512230260087,2.70073209203754
-2.75715787616813,2.92965985493046,0.0371972918510437,2.86380197557262,2.7070215668195
1.6308814688336,1.72036346394143,0.0377650342416018,2.87638092513654,2.71331104160146
-1.93238449077645,2.75396548615987,0.0383105452638119,2.88895987470047,2.71960051638342
2.26826339678419,-2.92815424588684,0.039627983700484,2.90153882426439,2.72588999116538
3.00225846066987,2.24411557648857,0.040087626548484,2.91411777382831,2.73217946594735
0.890777053795707,1.49191705632089,0.0420359869021922,2.92669672339224,2.73846894072931
-2.29028450097838,-1.27493339743342,0.0428417357616127,2.93927567295616,2.74475841551127
-0.255582488159975,2.94952143475497,0.0438698586076498,2.95185462252008,2.75104789029323
-1.79275529648856,2.30621919089665,0.0446642658207566,2.96443357208401,2.75733736507519
-2.88259381428792,2.5714509596043,0.0451031981501728,2.97701252164793,2.76362683985715
-2.50449379836325,-2.94455982673058,0.0453653205186129,2.98959147121185,2.76991631463911
-2.29182142179295,-2.49121695537125,0.0463398301508278,3.00217042077578,2.77620578942108
-1.77898402451432,2.99542488132862,0.0473126685246825,3.0147493703397,2.78249526420304
2.71047915789699,1.44971268045013,0.0477335744071752,3.02732831990362,2.788784738985
1.59353337352071,2.29445346614654,0.0482361589092761,3.03990726946754,2.79507421376696
-1.75388507802794,1.17642249180309,0.0494371736422181,3.05248621903147,2.80136368854892
-3.121243241957,2.31353989885049,0.0514096887782216,3.06506516859539,2.80765316333088
-1.28722191172391,2.54090995815326,0.0519420583732426,3.07764411815931,2.81394263811285
2.30347194638277,3.0402830991631,0.0540914423763752,3.09022306772324,2.82023211289481
1.55775896609658,0.94584544937897,0.0556962075643241,3.10280201728716,2.82652158767677
-2.6058331683265,2.08435563754003,0.0560589781962335,3.11538096685108,2.83281106245873
2.1350456003245,-1.12293168334943,0.056668066419661,3.12795991641501,2.83910053724069
0.0706878105223594,1.82490588420938,0.0567205960396677,3.14053886597893,2.84539001202265
2.87674185398024,2.83438577602056,0.0579683335963637,-3.13006749163673,2.85167948680461
-2.3423904105671,-2.83847019448473,0.0584698843304068,-3.11748854207281,2.85796896158658
-2.26678547979337,2.05885405391001,0.0599851878359914,-3.10490959250889,2.86425843636854
-2.1919006982551,1.047408833612,0.060064094606787,-3.09233064294496,2.8705479111505
-2.19823764656541,-2.73538925365999,0.0628079904709011,-3.07975169338104,2.87683738593246
2.58374812679617,2.43425130655958,0.0672445038799196,-3.06717274381712,2.88312686071442
-0.73150110783398,2.43625515642956,0.0682079789694399,-3.0545937942532,2.88941633549638
-2.73338886530757,1.6246647469284,0.0685538479592651,-3.04201484468927,2.89570581027835
-1.9437473820525,2.67180692243564,0.0691004917025566,-3.02943589512535,2.90199528506031
1.27625696741336,1.01552099255294,0.0703676508273929,-3.01685694556143,2.90828475984227
1.47543431633297,0.93090716980031,0.0712473667226732,-3.0042779959975,2.91457423462423
-2.72085102207153,-0.425833193924374,0.0724611554760486,-2.99169904643358,2.92086370940619
-3.03345260490453,-1.28736335390715,0.0727530762087554,-2.97912009686966,2.92715318418815
2.27981860273352,-1.42395554474371,0.0730525872204453,-2.96654114730573,2.93344265897011
-2.33301826355028,2.45109623460213,0.073342140763998,-2.95396219774181,2.93973213375208
3.06303496855031,2.57138297512191,0.0741214896552265,-2.94138324817789,2.94602160853404
2.49494719257426,2.24624450194748,0.0742399415466934,-2.92880429861396,2.952311083316
-2.43709987200339,2.88388158183687,0.0759044499136508,-2.91622534905004,2.95860055809796
-0.633523916855188,-1.83699064851215,0.0761643599253148,-2.90364639948612,2.96489003287992
-1.53617197419202,1.81496104279903,0.0775636720936745,-2.8910674499222,2.97117950766188
-2.25467041148575,2.58588281422574,0.0785527050029486,-2.87848850035827,2.97746898244385
-2.83882562656586,2.90637178774456,0.0796356620267034,-2.86590955079435,2.98375845722581
-2.42655984712007,-2.45455718800775,0.0798528727609664,-2.85333060123043,2.99004793200777
-0.708244851178119,-2.89007240200604,0.0807033448945731,-2.8407516516665,2.99633740678973
2.88571547700697,2.20928882927628,0.0809793099761009,-2.82817270210258,3.00262688157169
2.60371307793678,-3.10902256077072,0.0816223854199052,-2.81559375253866,3.00891635635365
-2.36375041495862,2.41889604907479,0.0830120232421905,-2.80301480297473,3.01520583113561
-2.70847095104505,0.560244245271659,0.0830520479939878,-2.79043585341081,3.02149530591758
-2.21401396425172,2.94387228876263,0.08459477359429,-2.77785690384689,3.02778478069954
-2.08936096485194,-0.665165209691505,0.0847396608442068,-2.76527795428296,3.0340742554815
-3.13305114111545,2.83914123332031,0.0882857185788453,-2.75269900471904,3.04036373026346
-2.34524940677997,3.0297768605871,0.0889605197589844,-2.74012005515512,3.04665320504542
-1.59025962140427,1.87561553471648,0.0894930090289563,-2.72754110559119,3.05294267982738
1.82961566940402,1.77045469352102,0.0900647144299001,-2.71496215602727,3.05923215460935
1.70730138738129,3.0289658356784,0.0907514761202037,-2.70238320646335,3.06552162939131
-2.74443584747346,-2.5610936384452,0.0907877946738154,-2.68980425689942,3.07181110417327
-2.8825034578488,-3.02100051154704,0.0910397740080953,-2.6772253073355,3.07810057895523
1.33746717277219,-1.62259945112857,0.0911660925485194,-2.66464635777158,3.08439005373719
2.90489714656095,-2.53878261503185,0.0927677494473755,-2.65206740820766,3.09067952851915
2.16246435931189,-2.92204478132573,0.0949844820424914,-2.63948845864373,3.09696900330111
2.45159228506585,3.04644304850508,0.095058404840529,-2.62690950907981,3.10325847808308
1.91475046071805,-2.06738208974962,0.0963698369450867,-2.61433055951589,3.10954795286504
-2.17696595713414,-1.46692655698764,0.096572635229677,-2.60175160995196,3.115837427647
-0.404693797889379,1.5428153118511,0.0984329094644636,-2.58917266038804,3.12212690242896
2.14064789390162,2.25805653834382,0.0984662945847958,-2.57659371082412,3.12841637721092
-2.75386021623436,3.06292853784268,0.099058453226462,-2.56401476126019,3.13470585199288
-1.65317348339642,2.38625665292285,0.100415153894573,-2.55143581169627,3.14099532677485
-2.75858635915602,-2.6877852062785,0.101460364181548,-2.53885686213235,-3.13590050562278
-2.78223021677727,1.37807307191728,0.102016371209174,-2.52627791256842,-3.12961103084082
1.96884355088568,-2.24003418245607,0.102697480702773,-2.5136989630045,-3.12332155605886
-2.87540745506641,-2.0340704599449,0.103029533289373,-2.50112001344058,-3.11703208127689
-1.9746978883542,2.25209041598909,0.103748370427638,-2.48854106387666,-3.11074260649493
-2.43035486696566,-1.08100243519086,0.107350502163172,-2.47596211431273,-3.10445313171297
2.95731626115463,-2.15080201718348,0.1075915961992,-2.46338316474881,-3.09816365693101
-1.87597774706378,-1.62493463363719,0.109118310501799,-2.45080421518489,-3.09187418214905
-1.17105774542278,-2.52155197182823,0.109488508896902,-2.43822526562096,-3.08558470736709
-2.12434899920969,2.44097011527701,0.111813211813569,-2.42564631605704,-3.07929523258512
-1.32130564790205,-2.49417468638883,0.111874574562535,-2.41306736649312,-3.07300575780316
-1.6730621731029,2.5236898532618,0.112223396776244,-2.40048841692919,-3.0667162830212
1.16763645614288,-0.964870914065369,0.113086269935593,-2.38790946736527,-3.06042680823924
2.73934871132493,1.50084664097491,0.114120702026412,-2.37533051780135,-3.05413733345728
-2.24787960186109,-2.72319809459866,0.114301725057885,-2.36275156823742,-3.04784785867532
-2.98884021941502,1.04069977556841,0.118613458238542,-2.3501726186735,-3.04155838389336
-0.978029047727576,1.45004970966756,0.120286646299064,-2.33759366910958,-3.03526890911139
2.77477375797031,1.02732998139699,0.121980611933395,-2.32501471954566,-3.02897943432943
-0.579139492725403,2.85719006363758,0.122789779212326,-2.31243576998173,-3.02268995954747
2.18166585112122,-2.66583684081368,0.123566947644576,-2.29985682041781,-3.01640048476551
-1.34840854490597,-2.10840955063303,0.123702882556245,-2.28727787085389,-3.01011100998355
-1.26833306276901,-3.02182391956402,0.125517592066899,-2.27469892128996,-3.00382153520159
-2.62649522880205,2.003546610471,0.127561698202044,-2.26211997172604,-2.99753206041962
-2.2279986680377,-2.28770087013091,0.128112537553534,-2.24954102216212,-2.99124258563766
2.71589328772963,2.41951071229702,0.128229336347431,-2.23696207259819,-2.9849531108557
-0.775098330101461,-2.6776826335,0.128431545104831,-2.22438312303427,-2.97866363607374
2.61330917243092,0.994807333529391,0.129261040594429,-2.21180417347035,-2.97237416129178
-1.24032251773675,2.60117254922042,0.130125028314069,-2.19922522390642,-2.96608468650982
2.17697039275052,2.84320038648116,0.130427551688626,-2.1866462743425,-2.95979521172786
-2.84444099822905,-2.36314479859601,0.133339093998075,-2.17406732477858,-2.95350573694589
-1.51922615845793,-2.70457222078797,0.133454576833174,-2.16148837521466,-2.94721626216393
-1.61205895565234,2.37867260419014,0.134299816098064,-2.14890942565073,-2.94092678738197
-1.87020703802024,-2.87648971021788,0.135624800343066,-2.13633047608681,-2.93463731260001
3.12282164966028,1.84684391273433,0.138247384224087,-2.12375152652289,-2.92834783781805
2.83973573952985,-2.19984362668232,0.138588420813903,-2.11117257695896,-2.92205836303609
-2.48188609474144,-0.961361297740435,0.138590849237517,-2.09859362739504,-2.91576888825412
-2.9778306608403,2.87764370563029,0.139091071207076,-2.08601467783112,-2.90947941347216
-2.49951326189771,-1.55024577513278,0.139751572394744,-2.07343572826719,-2.9031899386902
-1.50195504193893,-1.65160741334796,0.140533350640908,-2.06085677870327,-2.89690046390824
2.86850184565045,2.35870676519869,0.141128508374095,-2.04827782913935,-2.89061098912628
-0.959483844503048,2.83553936758701,0.141748064663261,-2.03569887957542,-2.88432151434432
-1.98251550533532,-2.99469401986981,0.143312940606847,-2.0231199300115,-2.87803203956236
-2.11572319731002,2.64112136183715,0.1435735700652,-2.01054098044758,-2.87174256478039
-1.04900025415684,-2.56096706237339,0.144363468280062,-1.99796203088365,-2.86545308999843
-2.51833107911964,1.71516004631952,0.144779223948717,-1.98538308131973,-2.85916361521647
2.08392331266808,-2.93964152274788,0.144998786970973,-1.97280413175581,-2.85287414043451
-1.01755500672341,-1.82578332107174,0.145844916813076,-1.96022518219189,-2.84658466565255
-0.431576459797762,-1.40176817466563,0.149455043720081,-1.94764623262796,-2.84029519087059
-0.559665933866324,1.91739696011212,0.149901347933337,-1.93506728306404,-2.83400571608863
2.84993208627954,-2.73440686769401,0.150118007324636,-1.92248833350012,-2.82771624130666
-2.83619620761601,-1.95367619646128,0.150532408850268,-1.90990938393619,-2.8214267665247
3.12544302076091,-2.72483186898862,0.1521862372756,-1.89733043437227,-2.81513729174274
-1.0352576156228,-1.49883541736516,0.153012768365443,-1.88475148480835,-2.80884781696078
-1.58989662641698,2.73340341617436,0.154435577569529,-1.87217253524442,-2.80255834217882
