"theta.1","theta.2","t","true.1","true.2"
1.84263726307615,1.51159070566806,0.00164675852283835,-1.5707963267949,1.5707963267949
-0.040264074904508,2.96736966757855,0.00293298135511577,-1.58128578473677,1.59177524267863
-2.35523754596637,1.89127783930696,0.00511723826639354,-1.59177524267863,1.61275415856237
-0.22041721537871,3.04333852533727,0.00566415418870747,-1.6022647006205,1.63373307444611
-1.43996206531995,1.95750669862668,0.00828452548012137,-1.61275415856237,1.65471199032985
-0.920669813250328,2.71698955822522,0.0127301393076777,-1.62324361650424,1.67569090621359
-2.32229612836701,1.35502702517001,0.0129905520007014,-1.63373307444611,1.69666982209733
0.639585237850341,-2.50516736624084,0.0138642801903188,-1.64422253238798,1.71764873798106
-1.00832742722502,0.915103603071347,0.0145035479217768,-1.65471199032985,1.7386276538648
-2.14050303419152,1.60528349715239,0.0151750477962196,-1.66520144827172,1.75960656974854
-2.56459496085577,1.89586835809143,0.01742989057675,-1.67569090621359,1.78058548563228
-2.16224606515362,2.585501586571,0.0181642109528184,-1.68618036415546,1.80156440151602
-1.86844590704168,2.50543949326444,0.0184265894349664,-1.69666982209733,1.82254331739975
-2.71311386396345,1.19751508378729,0.0215568111743778,-1.70715928003919,1.84352223328349
-1.19059074412248,1.31125439880347,0.0218143726233393,-1.71764873798106,1.86450114916723
-0.719081795967881,1.24039797049028,0.0221330192871392,-1.72813819592293,1.88548006505097
-0.537168635744885,-2.7548678028209,0.0227654329501092,-1.7386276538648,1.90645898093471
-2.20106479755794,2.42838402043782,0.0235565679613501,-1.74911711180667,1.92743789681845
3.01033327118358,2.98389964347176,0.0249837292358279,-1.75960656974854,1.94841681270218
0.884599820947418,1.4102918625616,0.0262984014116228,-1.77009602769041,1.96939572858592
0.16743364685111,1.68822092561672,0.0263308507855982,-1.78058548563228,1.99037464446966
-1.64647663037974,1.66596992059461,0.0274647960904986,-1.79107494357415,2.0113535603534
2.72060666825747,0.545013665886794,0.0302643519826233,-1.80156440151602,2.03233247623714
-2.07386934038817,2.6625175270458,0.0306412782520056,-1.81205385945789,2.05331139212088
-1.79480815033021,0.362005037235605,0.0371855047997087,-1.82254331739975,2.07429030800461
-1.16447285157178,2.77736569641398,0.0384706177283078,-1.83303277534162,2.09526922388835
-2.50679786633676,1.92184277468395,0.0385825040284544,-1.84352223328349,2.11624813977209
-1.61786551892044,2.47662395580896,0.0395618597976863,-1.85401169122536,2.13722705565583
-1.72931918702489,2.65726306666483,0.040324208792299,-1.86450114916723,2.15820597153957
-2.04271471304467,1.4243460219739,0.0407817789819092,-1.8749906071091,2.1791848874233
-2.90011033809204,1.26498611097413,0.042394784046337,-1.88548006505097,2.20016380330704
-0.333470857351842,1.05206413067836,0.0444919872097671,-1.89596952299284,2.22114271919078
-1.38437934277566,-2.30388490104373,0.0480257396120578,-1.90645898093471,2.24212163507452
-1.58466736678993,2.50042812564539,0.0494539628271013,-1.91694843887658,2.26310055095826
-2.40359883748349,1.40756208111242,0.0502001440618187,-1.92743789681845,2.28407946684199
-1.67277932701163,2.13365483431711,0.0510799516923726,-1.93792735476031,2.30505838272573
-0.66358319526553,1.18498636524306,0.0523990611545742,-1.94841681270218,2.32603729860947
-1.94923815368902,1.64962603269159,0.0565176156815141,-1.95890627064405,2.34701621449321
2.84089448099105,2.64340062913958,0.0583731660153717,-1.96939572858592,2.36799513037695
-0.296034208222332,1.06513504609436,0.059830010170117,-1.97988518652779,2.38897404626069
-0.241760848854996,-1.47205569834851,0.0601949887350202,-1.99037464446966,2.40995296214442
-0.382408679730638,-2.77455683276526,0.0606255382299423,-2.00086410241153,2.43093187802816
-2.8673246057872,3.05459650849349,0.0620871684513986,-2.0113535603534,2.4519107939119
-2.20507461614671,-1.56110467295128,0.0640570481773466,-2.02184301829527,2.47288970979564
-1.45565922593609,2.24724026439643,0.0642819912172854,-2.03233247623714,2.49386862567938
-1.31692264729853,-2.6957641273734,0.0710273529402912,-2.04282193417901,2.51484754156311
-0.464183710911514,-1.70082879217937,0.0777043250855058,-2.05331139212087,2.53582645744685
2.36070626686834,2.49730453279065,0.0792572477366775,-2.06380085006274,2.55680537333059
-2.97079094676712,2.75539763159236,0.079829255817458,-2.07429030800461,2.57778428921433
3.03783518900408,1.59848775588948,0.0802819177042693,-2.08477976594648,2.59876320509807
-1.32768807730378,2.99685088537694,0.0816024404484779,-2.09526922388835,2.61974212098181
0.0540081386542366,1.74938782905792,0.0817936612293124,-2.10575868183022,2.64072103686554
-1.04597380392281,2.05890616248902,0.0823286068625748,-2.11624813977209,2.66169995274928
-0.439973236850324,3.00224072716002,0.0835509225726128,-2.12673759771396,2.68267886863302
-2.09544115354351,2.17706614176122,0.0835568574257195,-2.13722705565583,2.70365778451676
-2.89644801855069,1.84944409679032,0.0856565583962947,-2.1477165135977,2.7246367004005
-1.17709740533042,-0.439112147477433,0.0884893096517771,-2.15820597153957,2.74561561628424
0.248462394334563,-2.85506438951253,0.0886579088401049,-2.16869542948143,2.76659453216797
-2.51673631824338,-1.16399866368274,0.0903916282113642,-2.1791848874233,2.78757344805171
2.81330721700729,1.97423776273104,0.090742593863979,-2.18967434536517,2.80855236393545
0.222796812329821,-2.55897697582711,0.0909558576531708,-2.20016380330704,2.82953127981919
-2.0015015373478,-2.02692641617449,0.0947869636584073,-2.21065326124891,2.85051019570293
-0.0371860352454254,-2.98923096159098,0.0955529590137303,-2.22114271919078,2.87148911158666
-2.69081399334068,1.03629390785116,0.0969756485428661,-2.23163217713265,2.8924680274704
-2.04468913498482,1.45909592689245,0.102316246600822,-2.24212163507452,2.91344694335414
