"theta.1","theta.2","t","true.1","true.2"
-1.36542474510128,1.39938453788138,0.000362312886863947,-1.5707963267949,1.5707963267949
-1.21917275370615,0.819123741262173,0.000862577930092812,-1.58128578473677,1.59177524267863
-2.00856450019735,1.9547210057847,0.00328286411240697,-1.59177524267863,1.61275415856237
-2.62877969782648,1.29908780585423,0.00351799954660237,-1.6022647006205,1.63373307444611
-1.52218396051802,2.0158082944618,0.00978685868903995,-1.61275415856237,1.65471199032985
-2.12606059663239,2.9377110728748,0.0102434034924954,-1.62324361650424,1.67569090621359
0.110492885885333,1.62987119386361,0.0104291618335992,-1.63373307444611,1.69666982209733
-2.92328558357452,-2.91675878210031,0.0105958865024149,-1.64422253238798,1.71764873798106
-0.760631942372627,2.11514786580187,0.010975489160046,-1.65471199032985,1.7386276538648
-2.24591878092422,1.53980575206542,0.0115677691064775,-1.66520144827172,1.75960656974854
-2.32725040001221,1.58152068010601,0.0121309862006456,-1.67569090621359,1.78058548563228
-0.831692039393122,1.77849263027361,0.0172083082143217,-1.68618036415546,1.80156440151602
-2.74529325910822,1.86350413015479,0.017327273497358,-1.69666982209733,1.82254331739975
-1.89121176510486,1.73811235638461,0.0180311156436801,-1.70715928003919,1.84352223328349
-0.723285424909935,2.80075960722098,0.0182768849190325,-1.71764873798106,1.86450114916723
-1.19428647919585,2.68333488140123,0.0183626024518162,-1.72813819592293,1.88548006505097
-1.08307120087282,0.229176038170987,0.0186881884001195,-1.7386276538648,1.90645898093471
-2.76900369207306,0.36099820222111,0.0190251930616796,-1.74911711180667,1.92743789681845
2.92441482794553,1.88543866444662,0.0199332591146231,-1.75960656974854,1.94841681270218
-2.56004511127715,0.144345462687447,0.0200491363648325,-1.77009602769041,1.96939572858592
-1.07742238872751,2.43698227363514,0.0262881657108665,-1.78058548563228,1.99037464446966
-0.905262487696611,1.9930000458508,0.0272413613274693,-1.79107494357415,2.0113535603534
-0.907650300884761,0.690783045004591,0.0284200923051685,-1.80156440151602,2.03233247623714
-2.47743432780088,1.24020810552897,0.0319588456768543,-1.81205385945789,2.05331139212088
-1.65998909591646,2.14549179384547,0.034375213785097,-1.82254331739975,2.07429030800461
-2.44849918343734,2.09063976954813,0.037463920423761,-1.83303277534162,2.09526922388835
-3.11624762310759,1.68475170838327,0.0379306969698519,-1.84352223328349,2.11624813977209
0.103525243495655,2.94313353266424,0.0381097341887653,-1.85401169122536,2.13722705565583
-2.34118034481285,1.22975969008934,0.0395084205083549,-1.86450114916723,2.15820597153957
-1.26305575120312,2.12917966330014,0.0397218528669327,-1.8749906071091,2.1791848874233
-1.12688981102625,2.62529943096246,0.0400394524913281,-1.88548006505097,2.20016380330704
-1.67258113331418,1.3315223812351,0.0422910801135004,-1.89596952299284,2.22114271919078
-1.47614675697057,2.07213530701494,0.0426038114819676,-1.90645898093471,2.24212163507452
-1.73480858311565,1.55797742933599,0.0442805662751198,-1.91694843887658,2.26310055095826
-1.866202030627,1.70388640679297,0.044421958969906,-1.92743789681845,2.28407946684199
-2.31150936672482,2.34526843540225,0.0451649494934827,-1.93792735476031,2.30505838272573
-1.53563840797329,-3.1215864718113,0.0462823722045869,-1.94841681270218,2.32603729860947
-1.54793347982217,2.88150914954384,0.0471422979608178,-1.95890627064405,2.34701621449321
-2.40830225735746,1.93927677135081,0.0495323019567877,-1.96939572858592,2.36799513037695
-2.74699555437512,2.41050897807188,0.0534320743754506,-1.97988518652779,2.38897404626069
-2.47188023150548,2.09907067166538,0.0534667836036533,-1.99037464446966,2.40995296214442
-1.76860409483769,2.41834422565173,0.0546347999479622,-2.00086410241153,2.43093187802816
2.93788560277547,2.4154379436081,0.0559873734600842,-2.0113535603534,2.4519107939119
-2.70153120149871,3.12013756263593,0.0562580551486462,-2.02184301829527,2.47288970979564
-2.41713493568613,1.48005511912764,0.0590868899598718,-2.03233247623714,2.49386862567938
-2.82626099498823,1.1778431111354,0.0601660264655948,-2.04282193417901,2.51484754156311
-1.46470247226271,-2.42173422711163,0.06067507667467,-2.05331139212087,2.53582645744685
-1.75566170604978,0.0803499906268268,0.0621439768001437,-2.06380085006274,2.55680537333059
-2.62986043039324,1.31136251191565,0.0655496704857796,-2.07429030800461,2.57778428921433
2.85944081539139,1.88050383171985,0.0657365350052714,-2.08477976594648,2.59876320509807
-1.69051545706821,-2.9157783165883,0.0714188835117966,-2.09526922388835,2.61974212098181
-2.23943635527795,1.53705900706508,0.0716379946097732,-2.10575868183022,2.64072103686554
