"theta.1","theta.2","t","true.1","true.2"
-1.52755955273508,1.33922807922552,0.00446220044977963,-1.5707963267949,1.5707963267949
1.36210909991919,-2.70651008259561,0.00556830316781998,-1.60237012230836,1.63394391782183
-1.86313128650858,2.4767238557385,0.0124635824467987,-1.63394391782183,1.69709150884876
-2.50326975806425,1.66340436167525,0.0136478671338409,-1.66551771333529,1.76023909987569
-0.843001314875294,2.1681675721743,0.0448658543173224,-1.69709150884876,1.82338669090262
-0.343479895285044,-1.8780338979889,0.0463411088567227,-1.72866530436222,1.88653428192955
-2.69840333434141,0.919278220171972,0.0517736414913088,-1.76023909987569,1.94968187295648
-1.52464031046186,-1.97255000571621,0.0634268515277654,-1.79181289538915,2.01282946398341
-1.2623261568049,2.69989998291368,0.0641834698617458,-1.82338669090262,2.07597705501034
-2.91927143518685,1.38994507250775,0.0713256131857634,-1.85496048641608,2.13912464603727
-1.82453922014479,-1.32486439703754,0.0717056728899479,-1.88653428192955,2.2022722370642
1.18494579211938,-2.96547321120723,0.076563143869862,-1.91810807744301,2.26541982809113
-1.30110714916296,2.05375899982125,0.0850099988747388,-1.94968187295648,2.32856741911806
3.03593616253475,-1.28144537323219,0.0887241116724908,-1.98125566846994,2.39171501014499
2.86960576519933,0.941343221459492,0.0919869991485029,-2.01282946398341,2.45486260117192
-1.07952141215549,-0.947602595337591,0.0920871337875724,-2.04440325949688,2.51801019219885
-2.96349622536436,1.96712240351406,0.101203931029886,-2.07597705501034,2.58115778322578
-0.375376493778368,-2.89217510800136,0.129592739744112,-2.10755085052381,2.64430537425272
-2.25740789769414,-2.22332468784444,0.135958776110783,-2.13912464603727,2.70745296527965
-2.82250903368292,-0.920036336269114,0.136668654158711,-2.17069844155074,2.77060055630658
-2.33509325390161,2.35609799512805,0.144070870475844,-2.2022722370642,2.83374814733351
-2.03172103368688,-0.598970360034382,0.150280500762165,-2.23384603257767,2.89689573836044
1.46434542257146,-0.435358090344682,0.152291525620967,-2.26541982809113,2.96004332938737
0.158589828840607,-1.03642256073687,0.157247686525807,-2.2969936236046,3.0231909204143
-2.21503129788179,1.72859720265818,0.157495904713869,-2.32856741911806,3.08633851144123
2.95297162453522,2.10030621732983,0.164800062309951,-2.36014121463153,-3.13369920471143
2.65032162086371,3.11027499772292,0.168795683421195,-2.39171501014499,-3.0705516136845
-1.61568612859587,2.28966010422461,0.170165695017204,-2.42328880565846,-3.00740402265757
-1.91482013471085,-1.89307556708635,0.17653849744238,-2.45486260117192,-2.94425643163064
1.07430472695074,-2.44236617374962,0.198580012656748,-2.48643639668539,-2.88110884060371
-2.63518373900136,-2.77861329883533,0.203926927410066,-2.51801019219885,-2.81796124957677
0.253161007218318,-1.6181828257094,0.206491259858012,-2.54958398771232,-2.75481365854984
-2.50854132935231,2.16733852551525,0.206753431819379,-2.58115778322578,-2.69166606752291
-2.11802314470491,-2.95257878967947,0.217351676896214,-2.61273157873925,-2.62851847649598
3.04514848560311,-1.80398927519792,0.217909510014579,-2.64430537425272,-2.56537088546905
2.58070597650078,1.315236123193,0.220650470349938,-2.67587916976618,-2.50222329444212
-1.19365218609398,1.60011370530045,0.222215028712526,-2.70745296527965,-2.43907570341519
2.60663865799395,-2.39793324659701,0.229086172068492,-2.73902676079311,-2.37592811238826
-3.00893978558073,-0.200378264151571,0.230058321729302,-2.77060055630658,-2.31278052136133
-2.12534814801854,3.04160986627883,0.230255140690133,-2.80217435182004,-2.2496329303344
-0.872474202795208,-0.74141460910878,0.238917826209217,-2.83374814733351,-2.18648533930747
-1.68884844223208,-1.4071742558734,0.245362483663484,-2.86532194284697,-2.12333774828054
1.94974273575061,-1.24920683055479,0.247533866437152,-2.89689573836044,-2.06019015725361
2.76401667364558,0.26950103745353,0.249227269319817,-2.9284695338739,-1.99704256622668
2.16378109600972,2.92404807637544,0.255855154013261,-2.96004332938737,-1.93389497519975
2.59746044550842,-0.626164295331138,0.262328484328464,-2.99161712490083,-1.87074738417282
1.1481832041707,-1.99868716788298,0.267534542828798,-3.0231909204143,-1.80759979314589
2.31536769012386,-2.72675986645667,0.272567329462618,-3.05476471592776,-1.74445220211896
2.78540144277677,-0.879642753395942,0.273760049138218,-3.08633851144123,-1.68130461109202
0.013954758215859,-1.65635381744084,0.285157894482836,-3.11791230695469,-1.61815702006509
-2.97764145265588,-1.86702876057124,0.290855432162061,3.13369920471143,-1.55500942903816
-1.62643476642398,-1.377703714507,0.294485150603577,3.10212540919796,-1.49186183801123
0.870182162811377,-1.82685776735008,0.295180030632764,3.0705516136845,-1.4287142469843
2.53369653615707,-1.76262998433353,0.307036719517782,3.03897781817103,-1.36556665595737
-1.20881877615038,-1.8921113876405,0.312039657030255,3.00740402265757,-1.30241906493044
2.72432738610759,-2.34814149245127,0.315923313610256,2.9758302271441,-1.23927147390351
-2.94394090153094,-1.46221647987085,0.330359410960227,2.94425643163064,-1.17612388287658
-1.44269296108219,-0.97380807489362,0.332582598784938,2.91268263611717,-1.11297629184965
-1.34622706758812,-2.27536553503172,0.339279364794493,2.88110884060371,-1.04982870082272
-2.70623049051549,1.00314110891223,0.340437189443037,2.84953504509024,-0.986681109795789
-2.07876659208554,3.04696103182992,0.342063420452178,2.81796124957677,-0.923533518768858
1.19610255433868,-0.586651846689364,0.344877569237724,2.78638745406331,-0.860385927741929
2.03157696560347,-1.97337663432787,0.351467163767666,2.75481365854984,-0.797238336714997
2.08041703308777,0.198043115385987,0.354442979209125,2.72323986303638,-0.734090745688068
0.774540510750173,0.927780862337379,0.357709109783173,2.69166606752291,-0.670943154661137
1.87926121443443,-0.461335616263968,0.364925145870075,2.66009227200945,-0.607795563634205
-1.84028298775846,-0.480314746442289,0.366771587403491,2.62851847649598,-0.544647972607276
-2.83830506256635,0.608684411160244,0.369537151884288,2.59694468098252,-0.481500381580345
-0.110293759077153,1.07158696253406,0.371287560323253,2.56537088546905,-0.418352790553415
-2.90449872659916,-1.38440302748124,0.377837562002242,2.53379708995559,-0.355205199526484
2.46382140407898,-0.717276992402676,0.378206738037989,2.50222329444212,-0.292057608499555
2.06603958407073,0.914181073319892,0.385310614248738,2.47064949892866,-0.228910017472623
-2.56654232299761,-1.04479168510972,0.387160417856649,2.43907570341519,-0.165762426445692
-1.3250397663328,0.111375729158167,0.388077277690172,2.40750190790173,-0.102614835418763
2.6207252397494,-1.21471362444555,0.390066573396325,2.37592811238826,-0.0394672443918314
2.74441726343476,1.18335475046361,0.393239386612549,2.3443543168748,0.0236803466350999
-0.986277839571648,-1.82097528502188,0.394368520006537,2.31278052136133,0.0868279376620293
-2.82871435054288,1.335588967616,0.39482312113978,2.28120672584786,0.149975528688959
-1.31171270390448,2.44151737259343,0.399379112292081,2.2496329303344,0.213123119715892
2.44463626587467,-1.9833298496171,0.400443544378504,2.21805913482093,0.276270710742821
2.40745675093307,-0.504483293493417,0.401013919617981,2.18648533930747,0.339418301769751
2.76382236235021,0.704347885712764,0.418428387492895,2.154911543794,0.402565892796682
2.92496229791395,-0.0405589371648603,0.426264417124912,2.12333774828054,0.465713483823613
1.33497736781254,0.379217055904281,0.431685683084652,2.09176395276707,0.528861074850543
0.0322359680951454,-0.0361318110320603,0.434536973945796,2.06019015725361,0.592008665877474
0.693884790427459,1.44646345691534,0.437023551436141,2.02861636174014,0.655156256904405
2.14800173628181,2.40530731748563,0.440519568044692,1.99704256622668,0.718303847931335
-3.08482460401235,2.12262687898462,0.443112097214907,1.96546877071321,0.781451438958264
2.75580542902184,-0.117735376234888,0.444818651303649,1.93389497519975,0.844599029985197
-2.48394526880346,0.684525306575766,0.449382513063028,1.90232117968628,0.907746621012127
-3.01052078070037,1.56897351664945,0.462244681315497,1.87074738417282,0.970894212039056
1.49729701487315,0.647809786531019,0.468621753389016,1.83917358865935,1.03404180306599
2.97966926001813,2.19486534242862,0.468682769453153,1.80759979314589,1.09718939409292
-2.34879773982545,0.190481866425994,0.484234082279727,1.77602599763242,1.16033698511985
-2.83554162787537,1.80853992803696,0.486273473361507,1.74445220211896,1.22348457614678
-0.202500818369422,1.13946575417611,0.486478037666529,1.71287840660549,1.28663216717371
-2.72468823335623,0.603889879571305,0.489581960951909,1.68130461109202,1.34977975820064
-0.296945423770111,-3.09803896429448,0.496825262671337,1.64973081557856,1.41292734922757
1.64384778491291,-2.39503640406222,0.498000490944833,1.61815702006509,1.4760749402545
-0.611212877890901,0.559422223851289,0.508806975092739,1.58658322455163,1.53922253128143
0.633950020702579,-2.96594983112858,0.511101643787697,1.55500942903816,1.60237012230836
2.31092662754509,1.75563909338678,0.512201064499095,1.5234356335247,1.66551771333529
0.788445647286622,0.426049129957867,0.516827504616231,1.49186183801123,1.72866530436222
1.56982141588952,2.54087957231192,0.518316304543987,1.46028804249777,1.79181289538915
0.94691592034993,2.55615080586657,0.536033914191648,1.4287142469843,1.85496048641608
2.48006600516342,1.6539516775969,0.543386759236455,1.39714045147084,1.91810807744301
0.283016115149001,-3.04922750816968,0.552029206883162,1.36556665595737,1.98125566846995
1.38030363761427,1.15277306918776,0.553154395660385,1.33399286044391,2.04440325949687
-0.0406324185869114,-0.832595460377011,0.572614452335984,1.30241906493044,2.10755085052381
0.528756524682295,-2.8751228068315,0.572672908892855,1.27084526941698,2.17069844155074
0.511743349702221,-3.05183114799841,0.573856765637174,1.23927147390351,2.23384603257767
0.22657090349342,2.9399838197422,0.582831875421107,1.20769767839005,2.2969936236046
0.972906136013115,-1.52263287652317,0.585603940533474,1.17612388287658,2.36014121463153
0.473193809835914,0.222745886717874,0.585738926194608,1.14455008736312,2.42328880565846
0.231316945603077,-1.28476529222517,0.586455946555361,1.11297629184965,2.48643639668539
-2.22960184891005,1.59157437115869,0.590279458789155,1.08140249633619,2.54958398771232
-2.40795242502459,0.82899836687975,0.595450195483863,1.04982870082272,2.61273157873925
1.70791566303252,-1.49971309849198,0.600700633833185,1.01825490530925,2.67587916976618
2.01307841151934,0.433794645800143,0.60078918049112,0.986681109795789,2.73902676079311
-1.0599606300879,2.67280750101555,0.612042269902304,0.955107314282324,2.80217435182004
0.871400292949387,2.58524818039532,0.613627295941114,0.923533518768858,2.86532194284697
0.612642002038667,3.07067624565501,0.614756716415286,0.891959723255393,2.9284695338739
1.35822988154704,-1.39918181174749,0.615369555307552,0.860385927741929,2.99161712490083
1.36753684914465,-2.14469221482382,0.617671415442601,0.828812132228463,3.05476471592776
0.98423347403088,2.95424359056284,0.6212451858446,0.797238336714997,3.1179123069547
2.18751782427383,-1.2694294583066,0.628848183900118,0.765664541201533,-3.10212540919796
0.123112449044964,-0.742880019665906,0.633179264608771,0.734090745688068,-3.03897781817103
0.943348006401512,-2.86048287583295,0.635702728526667,0.702516950174602,-2.9758302271441
-0.0536905249410164,-1.30446784056407,0.637190853245556,0.670943154661137,-2.91268263611717
-0.0318385017722553,2.64673842887141,0.637992219533771,0.639369359147671,-2.84953504509024
1.35181673708014,-1.43980429214814,0.648474759887904,0.607795563634206,-2.78638745406331
2.02534549359132,-1.32322861385699,0.653470414225012,0.576221768120742,-2.72323986303638
-1.1191758660016,2.29452629005265,0.66367453802377,0.544647972607276,-2.66009227200945
0.889381444998458,-1.85483978395597,0.676279908744618,0.51307417709381,-2.59694468098252
2.16340210276386,2.09549578131604,0.678806374548003,0.481500381580345,-2.53379708995559
0.0110768172963782,1.72608796041701,0.684078018413857,0.44992658606688,-2.47064949892866
1.79354399497617,2.45833032179263,0.692703693872318,0.418352790553415,-2.40750190790173
0.197184598266134,-2.90545301746078,0.692847178317606,0.38677899503995,-2.3443543168748
1.74249904652735,-2.81420332735635,0.695131346350536,0.355205199526484,-2.28120672584786
-0.172220533949047,-2.1540349679554,0.697132642846555,0.323631404013018,-2.21805913482093
0.0421066047232976,-1.22669427829293,0.705946090864018,0.292057608499554,-2.154911543794
0.966922163965748,2.80597957750212,0.70723004010506,0.260483812986089,-2.09176395276707
0.479749277319684,-2.64831896969635,0.71554176742211,0.228910017472623,-2.02861636174014
-1.15692945104117,-0.63436969863808,0.717690278077498,0.197336221959158,-1.96546877071321
1.23947788526303,0.40517081567403,0.719963922398165,0.165762426445692,-1.90232117968628
-3.00409109587222,-0.443480607118161,0.74080521799624,0.134188630932227,-1.83917358865935
0.0875897826146526,-2.43971198036807,0.744530595373362,0.102614835418763,-1.77602599763242
1.83470290393315,-1.37072661182618,0.747772258007899,0.071041039905297,-1.71287840660549
0.546540172678403,2.04672082962825,0.75987787079066,0.0394672443918314,-1.64973081557856
1.30287639301075,-1.45088884363358,0.76832802570425,0.00789344887836574,-1.58658322455163
1.0584962618849,3.10613875900601,0.768946391297504,-0.023680346635099,-1.5234356335247
0.637487616311649,-2.48365131198124,0.77309224777855,-0.0552541421485646,-1.46028804249777
-0.508842863498836,-2.43759436367533,0.776067292317748,-0.0868279376620293,-1.39714045147084
-1.28671816140002,-1.07982960919236,0.780883028637618,-0.118401733175495,-1.33399286044391
-2.18309939051625,-1.81941227312227,0.802037996472791,-0.14997552868896,-1.27084526941698
3.01748260476031,-0.717012892032317,0.804388305405155,-0.181549324202425,-1.20769767839005
-2.68520714760774,-2.24816431980756,0.807728958316147,-0.213123119715891,-1.14455008736311
-2.89731473150204,-1.87779090995308,0.80951588973403,-0.244696915229356,-1.08140249633619
0.448389671688801,-0.276388322090311,0.813655744772404,-0.276270710742821,-1.01825490530925
-0.944841270825419,3.08895760716261,0.819144495762885,-0.307844506256286,-0.955107314282325
-1.32757165329191,-1.1094323466022,0.821175780147314,-0.339418301769752,-0.891959723255393
-0.274269219535488,-0.823977028728917,0.823429067153484,-0.370992097283217,-0.828812132228462
-2.15193813190267,-1.07593758316527,0.824921804247424,-0.402565892796682,-0.765664541201533
