"theta.1","theta.2","t","true.1","true.2"
-2.62588396744607,2.8808603995584,0.00163523433730006,-1.5707963267949,1.5707963267949
-0.754860022806441,1.01815821558634,0.0141425824258476,-1.59181032447777,1.61282432216065
-1.16500402509815,3.03427587786349,0.0151898681651801,-1.61282432216065,1.6548523175264
0.0696992966140417,0.378662370451182,0.0195175227709115,-1.63383831984352,1.69688031289215
3.11267463623776,1.40822952377057,0.0195951249916106,-1.6548523175264,1.7389083082579
-1.78758319775856,2.27267664109404,0.0235068094916642,-1.67586631520927,1.78093630362364
-1.38038333768902,-2.19167289205269,0.0247232434339821,-1.69688031289215,1.82296429898939
-1.08219580500155,2.30343028511582,0.025225066812709,-1.71789431057502,1.86499229435514
1.48988224783194,1.36227178891843,0.0252679584082216,-1.7389083082579,1.90702028972089
0.181796700209533,1.77870136930991,0.0272361328825355,-1.75992230594077,1.94904828508664
0.60114880760941,-2.22037962654033,0.0324597130529583,-1.78093630362365,1.99107628045239
-0.953888522382702,1.50581386187326,0.035492054419592,-1.80195030130652,2.03310427581814
-0.92702693100094,1.55108240892737,0.0363621478900313,-1.8229642989894,2.07513227118389
0.331426398049161,-1.80484144458343,0.0376577014103532,-1.84397829667227,2.11716026654964
-0.363148253358923,0.342609022623559,0.0379519823472947,-1.86499229435514,2.15918826191539
2.60609028551282,-0.9814768615027,0.040722987614572,-1.88600629203802,2.20121625728114
-2.21813861192888,0.856981968847731,0.0500080015044659,-1.90702028972089,2.24324425264689
-0.781098000116209,2.89814510784707,0.0525819226168096,-1.92803428740377,2.28527224801264
-2.67312462259619,-1.8698806778333,0.0529600263107568,-1.94904828508664,2.32730024337839
2.4055097068976,1.23389135350449,0.0633147784974426,-1.97006228276952,2.36932823874414
2.33609529976829,3.03987304699891,0.0640146280638874,-1.99107628045239,2.41135623410989
-2.72839382060581,-0.877924620507535,0.0645120528060943,-2.01209027813527,2.45338422947564
0.0180319151534514,-1.85786090726335,0.0674636259209365,-2.03310427581814,2.49541222484139
-0.333297892525597,1.14116096515318,0.0735972984693944,-2.05411827350102,2.53744022020714
