"theta.1","theta.2","t","true.1","true.2"
-1.50796610983505,1.67073618483504,0.00189221207983792,-1.5707963267949,1.5707963267949
-1.36496791241921,1.6898611053002,0.00353835127316415,-1.60237012230836,1.63394391782183
-1.65385164899584,1.79323231991326,0.0169226950965822,-1.63394391782183,1.69709150884876
-1.81078373727364,1.67246435949243,0.0172075247392058,-1.66551771333529,1.76023909987569
-1.80932346047743,1.97621895579438,0.0397216542623937,-1.69709150884876,1.82338669090262
-2.02925911367772,2.21682733614984,0.0440361949149519,-1.72866530436222,1.88653428192955
-1.73454976241336,2.24937598103607,0.0450439769774675,-1.76023909987569,1.94968187295648
-1.87412990903677,2.17654780134268,0.0489796914625913,-1.79181289538915,2.01282946398341
-2.03394657758941,2.3152254998551,0.055657102027908,-1.82338669090262,2.07597705501034
-1.80134797301069,2.15528473493447,0.0559168546460569,-1.85496048641608,2.13912464603727
-1.95110336252608,2.29099836466432,0.0572854918427765,-1.88653428192955,2.2022722370642
-1.96149241457436,2.44448961899173,0.063224405515939,-1.91810807744301,2.26541982809113
-1.97315630409838,2.39481558520802,0.0700222335290164,-1.94968187295648,2.32856741911806
-2.03122771933276,2.57214837964269,0.071734918281436,-1.98125566846994,2.39171501014499
-1.94959666875152,2.64894881479781,0.074815918225795,-2.01282946398341,2.45486260117192
-2.0707640890203,2.56350263290815,0.0782485955860466,-2.04440325949688,2.51801019219885
-2.09258545118236,2.70374515372886,0.0811445529107004,-2.07597705501034,2.58115778322578
-2.14402329863822,2.69810000295903,0.0937031686771661,-2.10755085052381,2.64430537425272
-2.20441721377243,2.80836338372407,0.0937950366642326,-2.13912464603727,2.70745296527965
-2.2574989195232,2.92663990000701,0.0971105459611863,-2.17069844155074,2.77060055630658
-2.28304486206783,3.00569018558739,0.10476958565414,-2.2022722370642,2.83374814733351
-2.14513579953946,3.11490826388582,0.106764500029385,-2.23384603257767,2.89689573836044
-2.28120903927823,-3.03806011816703,0.11961733456701,-2.26541982809113,2.96004332938737
-2.32670038245162,-3.04574613128019,0.131099589401856,-2.2969936236046,3.0231909204143
-2.34334656709631,3.09066194944084,0.133060140069574,-2.32856741911806,3.08633851144123
-2.52683398489733,-2.9949222347899,0.133922243025154,-2.36014121463153,-3.13369920471143
-2.45496756844307,-3.02677438154423,0.136792265344411,-2.39171501014499,-3.0705516136845
-2.71272621063087,-2.53396623113614,0.172295512864366,-2.42328880565846,-3.00740402265757
-2.81579123524812,-2.47493948006078,0.172484518261626,-2.45486260117192,-2.94425643163064
-2.64163380026173,-2.395504949976,0.175275968154892,-2.48643639668539,-2.88110884060371
-2.58561904362071,-2.49685601942877,0.17771149915643,-2.51801019219885,-2.81796124957677
-2.56594333623358,-2.36643202801844,0.178296680329368,-2.54958398771232,-2.75481365854984
-2.74748211876814,-2.38018272062656,0.182481057476252,-2.58115778322578,-2.69166606752291
-2.76645118726936,-2.28482043234062,0.191478934371844,-2.61273157873925,-2.62851847649598
-2.84986676690135,-2.27622516893415,0.200397313339636,-2.64430537425272,-2.56537088546905
-2.91135364514264,-2.16645784528235,0.206798632629216,-2.67587916976618,-2.50222329444212
-2.74059082614843,-2.21617671119675,0.208022107370198,-2.70745296527965,-2.43907570341519
-2.91218865920177,-1.9969049768545,0.212217448279262,-2.73902676079311,-2.37592811238826
-2.81909026943527,-1.87380629673601,0.220489109866321,-2.77060055630658,-2.31278052136133
-3.02064453593403,-1.96163493389293,0.220678825397044,-2.80217435182004,-2.2496329303344
-3.06049314045586,-1.97575948566063,0.221668845508248,-2.83374814733351,-2.18648533930747
-3.06748848950151,-1.64817371769139,0.231675218092278,-2.86532194284697,-2.12333774828054
3.0665091749901,-1.56909915389621,0.237698834622279,-2.89689573836044,-2.06019015725361
2.98192377883917,-1.74025363657344,0.241829942911863,-2.9284695338739,-1.99704256622668
3.05649483641041,-1.50393713172134,0.260796194896102,-2.96004332938737,-1.93389497519975
3.09300392246145,-1.28677851087543,0.265598241938278,-2.99161712490083,-1.87074738417282
3.10962991750385,-1.45877446642491,0.267908653710037,-3.0231909204143,-1.80759979314589
2.97616862904698,-1.2553533968631,0.268513570539653,-3.05476471592776,-1.74445220211896
2.78891107852622,-1.00460945354684,0.290015969192609,-3.08633851144123,-1.68130461109202
2.8345041908271,-1.08725686886332,0.294835848268121,-3.11791230695469,-1.61815702006509
2.94074910468393,-0.926290506407824,0.30493594170548,3.13369920471143,-1.55500942903816
2.90032319842598,-0.734102123487911,0.305935557931662,3.10212540919796,-1.49186183801123
2.81525285563327,-0.723735828883903,0.306794042466208,3.0705516136845,-1.4287142469843
2.68324384029193,-0.894302036762642,0.308184289140627,3.03897781817103,-1.36556665595737
2.85929371452115,-0.862458305381251,0.308865202357993,3.00740402265757,-1.30241906493044
2.70842600571573,-0.913843476684084,0.324132332578301,2.9758302271441,-1.23927147390351
2.59338894254768,-0.391349912481123,0.325462829321623,2.94425643163064,-1.17612388287658
2.59308218286846,-0.707790167050096,0.330964730121195,2.91268263611717,-1.11297629184965
2.58073176575032,-0.392122659422494,0.335242265369743,2.88110884060371,-1.04982870082272
2.50620759466539,-0.372521178653784,0.343175272690132,2.84953504509024,-0.986681109795789
2.72174594457404,-0.390881927128408,0.344409143785015,2.81796124957677,-0.923533518768858
2.55031647544962,-0.57620427782345,0.34483750583604,2.78638745406331,-0.860385927741929
2.57343705699704,-0.185065183854642,0.351046983385459,2.75481365854984,-0.797238336714997
2.46030855470971,-0.185771908247585,0.35271010408178,2.72323986303638,-0.734090745688068
2.44699582261037,-0.272060501889541,0.35648234304972,2.69166606752291,-0.670943154661137
2.41143749947526,-0.376392081762342,0.358362601604313,2.66009227200945,-0.607795563634205
2.45830114811721,-0.0670730448650581,0.364934579934925,2.62851847649598,-0.544647972607276
2.34845536702091,-0.179200104860243,0.365095880348235,2.59694468098252,-0.481500381580345
2.3731382623232,-0.237869744525767,0.367022686172277,2.56537088546905,-0.418352790553415
2.37102805064333,0.0124545389812276,0.368006110657007,2.53379708995559,-0.355205199526484
2.56500193061886,0.187030284303257,0.369527522474527,2.50222329444212,-0.292057608499555
2.39445128259888,-0.108134159336283,0.370977588696405,2.47064949892866,-0.228910017472623
2.46127920561527,0.101892185044441,0.382256682263687,2.43907570341519,-0.165762426445692
2.19877807185924,0.203623993813288,0.39229496801272,2.40750190790173,-0.102614835418763
2.22499053788294,0.175588094924215,0.394001444103196,2.37592811238826,-0.0394672443918314
2.15204999760456,0.125005568193524,0.397439495893195,2.3443543168748,0.0236803466350999
2.06000625309738,0.424106358774161,0.402628689305857,2.31278052136133,0.0868279376620293
2.13716286455734,0.520032022422521,0.403655605157837,2.28120672584786,0.149975528688959
2.16452995980812,0.453645163008122,0.405144081450999,2.2496329303344,0.213123119715892
2.08370643002818,0.417884642198091,0.40818252065219,2.21805913482093,0.276270710742821
2.15228643448977,0.76153050615132,0.424242065288126,2.18648533930747,0.339418301769751
1.95342926380175,0.568928081325012,0.427872763713822,2.154911543794,0.402565892796682
1.95949863327228,0.934920729499082,0.434606267372146,2.12333774828054,0.465713483823613
1.90120465834928,0.550238703065446,0.437377043068409,2.09176395276707,0.528861074850543
1.79580152826036,1.1114140740513,0.452845765743405,2.06019015725361,0.592008665877474
1.85859553179056,1.05387044863608,0.452907174127176,2.02861636174014,0.655156256904405
1.82971866369937,1.24365840315984,0.455473573179916,1.99704256622668,0.718303847931335
1.99620530869706,1.1129342708229,0.46020444878377,1.96546877071321,0.781451438958264
1.99246161418736,1.02242193610297,0.462126375641674,1.93389497519975,0.844599029985197
1.72009408190789,1.21475256294797,0.465922830393538,1.90232117968628,0.907746621012127
1.70478837286518,1.25283483783156,0.467740987893194,1.87074738417282,0.970894212039056
1.90580535336696,1.19563032864105,0.470032055629417,1.83917358865935,1.03404180306599
1.5737407809217,1.16235246319894,0.470121789956465,1.80759979314589,1.09718939409292
1.7185652333306,1.55516865650537,0.485356193268672,1.77602599763242,1.16033698511985
1.63904220684285,1.27690799107518,0.486825881060213,1.74445220211896,1.22348457614678
1.48354079189321,1.59459843726476,0.517557102022693,1.71287840660549,1.28663216717371
1.3689467922617,1.78415982478877,0.524368969257921,1.68130461109202,1.34977975820064
1.33334287798533,1.84983791728697,0.525935792131349,1.64973081557856,1.41292734922757
1.47461128923167,2.00612035775793,0.529570700135082,1.61815702006509,1.4760749402545
1.39882387716388,1.8924820974385,0.537204172695056,1.58658322455163,1.53922253128143
1.27491801757801,2.06889265352105,0.539235137403011,1.55500942903816,1.60237012230836
1.20380296903296,2.15329877505855,0.540981166763231,1.5234356335247,1.66551771333529
1.24818147923947,2.32289327793104,0.55086589534767,1.49186183801123,1.72866530436222
1.26890039505416,2.18350146274359,0.555588104296476,1.46028804249777,1.79181289538915
1.2402577939873,2.37058411966981,0.556981837376952,1.4287142469843,1.85496048641608
1.1602356641758,2.28171333915685,0.558767704293132,1.39714045147084,1.91810807744301
1.22231553849483,2.49733321604043,0.566903994418681,1.36556665595737,1.98125566846995
1.23705962061343,2.49167854618833,0.568068960215896,1.33399286044391,2.04440325949687
0.914170227126871,2.52416104545001,0.571307240752503,1.30241906493044,2.10755085052381
1.21395554731574,2.35006527235804,0.571450961288065,1.27084526941698,2.17069844155074
1.12616878322269,2.8846170600483,0.590588716091588,1.23927147390351,2.23384603257767
0.826738413220336,2.72855388133841,0.595380771672353,1.20769767839005,2.2969936236046
0.902849924283757,2.95103365713801,0.595828576479107,1.17612388287658,2.36014121463153
0.923244311344148,2.73383083126791,0.599123718449846,1.14455008736312,2.42328880565846
0.925446344504628,3.03209933114735,0.603693925542757,1.11297629184965,2.48643639668539
1.0572887616859,2.81864098765306,0.610677077667788,1.08140249633619,2.54958398771232
0.736679945773827,2.88809084392999,0.613959311740473,1.04982870082272,2.61273157873925
0.770785622067675,3.08625880075039,0.621971164597198,1.01825490530925,2.67587916976618
0.911547120171947,3.03731990375044,0.622256709961221,0.986681109795789,2.73902676079311
0.850590226249097,3.12692151486131,0.623661468038335,0.955107314282324,2.80217435182004
0.821016173542742,-3.08717912624103,0.625713015906513,0.923533518768858,2.86532194284697
0.767034017889814,3.10464176806607,0.626602279720828,0.891959723255393,2.9284695338739
0.77832599711143,-2.93539088258566,0.629285151604563,0.860385927741929,2.99161712490083
