"theta.1","theta.2","t","true.1","true.2"
-1.53679239827126,1.58364219396291,0.00330861494876444,-1.5707963267949,1.5707963267949
-1.59223173020616,1.66503755887231,0.00343593140132725,-1.58128578473677,1.59177524267863
-1.60619935194712,1.54624945354131,0.00423170509748161,-1.59177524267863,1.61275415856237
-1.49649502279725,1.69041443968502,0.00568303535692394,-1.6022647006205,1.63373307444611
-1.5696604252645,1.59157581482907,0.0129770266357809,-1.61275415856237,1.65471199032985
-1.68727572477883,1.7373535674329,0.013343101600185,-1.62324361650424,1.67569090621359
-1.5876473045784,1.653664559195,0.0145477883052081,-1.63373307444611,1.69666982209733
-1.78805300137263,1.87948860021787,0.015093209920451,-1.64422253238798,1.71764873798106
-1.72505539818433,1.60328656515358,0.0176073564216495,-1.65471199032985,1.7386276538648
-1.66552408946579,1.6903438269725,0.0178398352582008,-1.66520144827172,1.75960656974854
-1.66172133236723,1.69456225784999,0.0183561481535435,-1.67569090621359,1.78058548563228
-1.62151151674327,1.84952436578766,0.0214416743256152,-1.68618036415546,1.80156440151602
-1.64689219241088,1.88125126343034,0.0281874185893685,-1.69666982209733,1.82254331739975
-1.75021590852413,1.95772321063085,0.0296814569737762,-1.70715928003919,1.84352223328349
-1.90904222815883,1.97002585597361,0.0312170111574233,-1.71764873798106,1.86450114916723
-1.88670472761803,2.12459071850125,0.0344678545370698,-1.72813819592293,1.88548006505097
-1.66242810076116,1.88324005105737,0.034593102755025,-1.7386276538648,1.90645898093471
-1.83685237803864,1.87141208970963,0.0383492060936987,-1.74911711180667,1.92743789681845
-1.85632141405942,2.20432221363316,0.0399499759078026,-1.75960656974854,1.94841681270218
-1.70208500837158,1.9532417350911,0.0417087427340448,-1.77009602769041,1.96939572858592
-1.78325969829519,2.19760308181832,0.0426513331476599,-1.78058548563228,1.99037464446966
-1.75928237847975,2.05195456490151,0.0434746777173132,-1.79107494357415,2.0113535603534
-1.87026204761083,2.16557293582112,0.0440125525929034,-1.80156440151602,2.03233247623714
-2.02555002880443,2.05562176094083,0.0454188783187419,-1.81205385945789,2.05331139212088
-1.95764001613564,2.22301975552335,0.0479661454446614,-1.82254331739975,2.07429030800461
-1.98761127972976,2.26756653441584,0.0502766026183963,-1.83303277534162,2.09526922388835
-1.72241098950134,2.25834673510331,0.0502879889681935,-1.84352223328349,2.11624813977209
-1.91270912746428,2.25652500301376,0.0548821464180946,-1.85401169122536,2.13722705565583
-1.80419270922354,2.29787447541636,0.056771305622533,-1.86450114916723,2.15820597153957
-1.88811172807005,2.31836460631594,0.0599443588871509,-1.8749906071091,2.1791848874233
-1.86032789573677,2.44115707802576,0.0615372117608786,-1.88548006505097,2.20016380330704
-1.86275951038301,2.39622913933118,0.0645874186884612,-1.89596952299284,2.22114271919078
-2.17344382539391,2.4930568702101,0.0648152006324381,-1.90645898093471,2.24212163507452
-2.04031246949588,2.3431510772064,0.0672031866852194,-1.91694843887658,2.26310055095826
-2.06625138247919,2.52384089859538,0.0676894169300795,-1.92743789681845,2.28407946684199
-1.99268990959994,2.2211047028253,0.0689909236971289,-1.93792735476031,2.30505838272573
-1.96016122008338,2.31662782536693,0.0691924409475178,-1.94841681270218,2.32603729860947
-2.01821715262323,2.30619529764037,0.0692426115274429,-1.95890627064405,2.34701621449321
-1.94243333807427,2.5649901922462,0.0755883490201086,-1.96939572858592,2.36799513037695
-2.03013373673089,2.50642280113914,0.0762193547561765,-1.97988518652779,2.38897404626069
-1.97896261576605,2.58953122483896,0.0779759357683361,-1.99037464446966,2.40995296214442
-2.00228967433063,2.60987019481705,0.0787997846491635,-2.00086410241153,2.43093187802816
-2.06990619662814,2.58645882398113,0.079259738791734,-2.0113535603534,2.4519107939119
-2.04798905788691,2.57876309982754,0.0798384712543339,-2.02184301829527,2.47288970979564
-2.19316453469795,2.53287371343005,0.0800767464097589,-2.03233247623714,2.49386862567938
-2.06960748138633,2.67236823444311,0.0805552310775965,-2.04282193417901,2.51484754156311
-2.11762129910246,2.53930651838832,0.0815862095914781,-2.05331139212087,2.53582645744685
-2.10728642376232,2.67363088631917,0.0870045500341803,-2.06380085006274,2.55680537333059
-2.07621382079097,2.69310979627656,0.0876521486788988,-2.07429030800461,2.57778428921433
-2.11753032909698,2.55531078702706,0.0877852058038116,-2.08477976594648,2.59876320509807
-2.20315484064707,2.5569810936204,0.0883951028808951,-2.09526922388835,2.61974212098181
-2.00478645768271,2.7948746800144,0.0884057828225195,-2.10575868183022,2.64072103686554
-2.14192113224189,2.77920961501868,0.0888971884269267,-2.11624813977209,2.66169995274928
-2.02597690441105,2.7300423269558,0.0951762991026044,-2.12673759771396,2.68267886863302
-2.14533092884466,2.88862571546506,0.096175214741379,-2.13722705565583,2.70365778451676
-1.98648028218427,2.9521680510358,0.0974943111650646,-2.1477165135977,2.7246367004005
-2.26442621104038,2.88084596798701,0.103753758128732,-2.15820597153957,2.74561561628424
-2.30868470981192,2.96705890505783,0.106944952858612,-2.16869542948143,2.76659453216797
