"theta.1","theta.2","t","true.1","true.2"
2.11145087766935,0.128656136566697,0.358166319550946,2.26658530376445,0.179218372855793
2.77791113490403,-0.0113540100465208,0.35936063202098,2.2244162748572,0.263556430670285
2.67498562691036,0.00719037252643773,0.368681148858741,2.18224724594996,0.347894488484776
2.11776692648354,0.0183994369264084,0.373519751243293,2.14007821704271,0.432232546299266
2.40855727065561,0.0788715032482941,0.381595868850127,2.09790918813547,0.516570604113758
2.01456068580554,0.418995650915544,0.385112666059285,2.05574015922822,0.600908661928248
2.11740571052027,0.0214933789835996,0.388183571398258,2.01357113032097,0.685246719742739
2.09741600573301,0.104163574086343,0.396214730339125,1.97140210141373,0.769584777557231
2.3933986393357,0.549656184927251,0.405181359965354,1.92923307250648,0.853922835371723
1.98479926739673,0.302842318922437,0.405515410238877,1.88706404359924,0.938260893186214
2.05421081321899,0.327622929145878,0.42510457127355,1.84489501469199,1.0225989510007
2.11778486308263,0.77257420943814,0.43402689951472,1.80272598578475,1.1069370088152
1.78600740305176,1.43561726452569,0.441909722518176,1.7605569568775,1.19127506662969
1.96264144368365,0.521898721059497,0.442861274583265,1.71838792797026,1.27561312444418
2.33928637682061,0.977807102026169,0.444855047855526,1.67621889906301,1.35995118225867
2.00473172154172,1.13580052098658,0.453265140298754,1.63404987015577,1.44428924007316
1.99628154211513,0.76838169748279,0.458024715771899,1.59188084124852,1.52862729788765
2.03143092063495,1.38198738517884,0.459796596551314,1.54971181234127,1.61296535570214
1.70214110137274,1.28877994943768,0.460892591625452,1.50754278343403,1.69730341351663
1.27609676815157,1.54620399692353,0.486507293069735,1.46537375452678,1.78164147133112
1.68620100220242,1.22237085421087,0.490902821999043,1.42320472561954,1.86597952914562
1.87148777311204,1.86966462310145,0.506979651749134,1.38103569671229,1.95031758696011
1.72585868778771,1.72916333220248,0.520607898011804,1.33886666780505,2.0346556447746
1.26180896342722,2.51737332479656,0.522004859987646,1.2966976388978,2.11899370258909
1.40767687510203,1.56553139998639,0.522792886244133,1.25452860999055,2.20333176040358
1.43378354583907,2.02536408438709,0.530639253789559,1.21235958108331,2.28766981821807
0.714561077335097,1.79559359903829,0.539363298565149,1.17019055217606,2.37200787603256
0.94663779821913,2.28719333038867,0.547007128829136,1.12802152326882,2.45634593384705
1.60230915124733,2.2479217008241,0.552276914706454,1.08585249436157,2.54068399166154
1.10127286067284,2.55527164990236,0.560516318771988,1.04368346545433,2.62502204947603
1.48522178467567,2.64123411789461,0.565748924389482,1.00151443654708,2.70936010729053
0.619479432821203,2.39311306372945,0.574343176325783,0.959345407639836,2.79369816510502
0.957225994692046,3.10687809570934,0.577223309781402,0.917176378732591,2.87803622291951
1.13367414236251,2.57490159939677,0.586114814737812,0.875007349825346,2.962374280734
0.74871760417919,2.3400218194388,0.588473468320444,0.8328383209181,3.04671233854849
0.736930124673451,2.78990275327623,0.616002860013396,0.790669292010854,3.13105039636298
0.749380258305386,-3.03370859948205,0.620189134730026,0.748500263103608,-3.06779685300211
0.388900319049868,3.0042166790211,0.631797936046496,0.706331234196363,-2.98345879518762
0.898751305658869,3.02630758257827,0.635343244066462,0.664162205289117,-2.89912073737313
0.720286754961332,-2.6341386024901,0.653037436539307,0.621993176381872,-2.81478267955864
0.590574924905916,-2.57341358886274,0.669480646960437,0.579824147474627,-2.73044462174415
0.402809254280801,-2.18078475415201,0.672037739306688,0.537655118567381,-2.64610656392966
0.62730488744989,-1.93469485881545,0.684721641475335,0.495486089660135,-2.56176850611517
-0.129831199318226,-2.34148434944076,0.690020447131246,0.453317060752889,-2.47743044830067
0.242254573109037,-2.98248161884207,0.691012684255838,0.411148031845644,-2.39309239048618
0.27959006632869,-2.87247893259007,0.6920061330311,0.368979002938398,-2.30875433267169
0.916141512967022,-2.50409594093366,0.692400828469545,0.326809974031153,-2.2244162748572
0.792959524456906,-2.28833171590438,0.692751339869574,0.284640945123908,-2.14007821704271
0.510149788211183,-2.28216291589295,0.693583084736019,0.242471916216662,-2.05574015922822
0.401218131309431,-2.32051667050311,0.693917305441573,0.200302887309417,-1.97140210141373
0.342883350114937,-2.0031068121785,0.71134069818072,0.158133858402171,-1.88706404359924
0.101350463065213,-1.5241997899788,0.71770940348506,0.115964829494926,-1.80272598578475
-0.244834627757172,-1.87682516981269,0.734331745188683,0.0737958005876802,-1.71838792797026
0.29734290550474,-1.5403416359233,0.734690080164,0.0316267716804344,-1.63404987015577
0.118317139796213,-1.85909454890076,0.735264593735337,-0.0105422572268115,-1.54971181234127
-0.347769100244176,-1.4994110866913,0.758583918679506,-0.0527112861340573,-1.46537375452678
-0.19493223308169,-1.37691899918632,0.764201419660822,-0.0948803150413022,-1.38103569671229
-0.126205652297736,-1.4065982368378,0.764672636752948,-0.137049343948548,-1.2966976388978
-0.363070026922488,-1.15357649317277,0.790722546866164,-0.179218372855794,-1.21235958108331
0.266053044005005,-1.60098758116771,0.792438590200618,-0.221387401763039,-1.12802152326882
-0.169153489283398,-0.938412515239376,0.798164943931624,-0.263556430670285,-1.04368346545433
-0.421836577941471,-0.988260366692419,0.799884581938386,-0.30572545957753,-0.959345407639837
-0.347985411374439,-0.601770447793747,0.80817661085166,-0.347894488484775,-0.875007349825346
0.0100866204169447,-0.86256555188154,0.817378652049229,-0.390063517392021,-0.790669292010854
-0.421151500891541,-0.652957168140391,0.819856585701928,-0.432232546299266,-0.706331234196364
-0.975722432538859,-0.893519664532725,0.833285198081285,-0.474401575206513,-0.621993176381871
-0.353943102224908,-0.758144620430274,0.83414230379276,-0.516570604113758,-0.537655118567381
-0.891458308717853,-0.746679835604052,0.835138885071501,-0.558739633021004,-0.453317060752889
-0.434012585154171,-0.602896036587172,0.835942272096872,-0.600908661928249,-0.368979002938399
-0.76336374866309,-0.920011854838636,0.84362148377113,-0.643077690835494,-0.284640945123908
-1.13262417078249,-0.294301985713519,0.857845844700933,-0.68524671974274,-0.200302887309416
-0.895102916908764,0.0225110223501499,0.86374277388677,-0.727415748649985,-0.115964829494926
-0.713049827519519,0.241130496886242,0.876668450422585,-0.769584777557231,-0.0316267716804344
-1.16089608922798,-0.404412264604831,0.876913263695315,-0.811753806464476,0.0527112861340555
-0.915844960134143,0.0318739663797807,0.883707945467904,-0.853922835371722,0.137049343948547
-0.985015088171116,0.0108279480068951,0.894286207621917,-0.896091864278968,0.221387401763039
-0.907856854030189,0.699455065515128,0.895616250811145,-0.938260893186214,0.305725459577531
-0.624654560603418,0.183238190261536,0.895759402774274,-0.980429922093459,0.390063517392022
-1.55421124383484,-0.0428733316724887,0.905191204044968,-1.0225989510007,0.47440157520651
-0.729773213343002,0.736036908877889,0.911851095734164,-1.06476797990795,0.558739633021002
-1.20592893473058,0.579909607502053,0.912307703401893,-1.1069370088152,0.643077690835494
-1.31771851608743,0.922276702452276,0.931761536514387,-1.14910603772244,0.727415748649985
-0.798161554331309,0.914992680566105,0.950711446581408,-1.19127506662969,0.811753806464477
-1.36521344429392,1.38225443240168,0.961676723090932,-1.23344409553693,0.896091864278969
-1.19317339085868,1.10579032308279,0.9624938222114,-1.27561312444418,0.98042992209346
-1.52687975905837,1.04975329389837,0.96826094808057,-1.31778215335142,1.06476797990795
-1.44457768888667,1.33498474426734,0.970729077467695,-1.35995118225867,1.14910603772244
-1.34687039157435,1.66970530814985,0.971383397933096,-1.40212021116591,1.23344409553693
-1.71049871353238,1.11941024347646,0.971667565638199,-1.44428924007316,1.31778215335142
-1.16390324099014,1.32940246198676,0.979309449438006,-1.48645826898041,1.40212021116592
-1.42239162239568,1.4371004835576,0.986212784191594,-1.52862729788765,1.4864582689804
-2.02387334257649,1.88725203497618,0.986864986130968,-1.5707963267949,1.57079632679489
