"theta.1","theta.2","t","true.1","true.2"
-1.51546181543004,2.21277763875297,0.00621104496531188,-1.5707963267949,1.5707963267949
0.00468835935767498,1.35332899924662,0.00685379025526345,-1.61296535570214,1.65513438460939
-1.74500918330747,2.19857232993944,0.0259717323351651,-1.65513438460939,1.73947244242388
3.0442487738303,0.721228768414248,0.030877300305292,-1.69730341351663,1.82381050023837
2.45783445213096,2.20909114233163,0.0427012380678207,-1.73947244242388,1.90814855805286
-1.71576780849786,1.40002602738616,0.0449341323692352,-1.78164147133112,1.99248661586735
-2.7671277184455,2.60069428854681,0.0477213021367788,-1.82381050023837,2.07682467368184
-1.62027290360126,0.661250271227859,0.0557260871864855,-1.86597952914562,2.16116273149633
-2.76725697609155,2.51322454902318,0.0683022278826684,-1.90814855805286,2.24550078931083
-1.85417931558252,2.50848946621993,0.0722994508687407,-1.95031758696011,2.32983884712532
-2.04961926468079,1.93011812318046,0.07626514416188,-1.99248661586735,2.41417690493981
2.71235081244225,2.14384963273179,0.0808313556481153,-2.0346556447746,2.4985149627543
-2.9833530056387,2.47260915532419,0.0952442164998502,-2.07682467368184,2.58285302056879
-2.30707669885237,-2.63957269808685,0.123512035235763,-2.11899370258909,2.66719107838328
-2.11453517253827,3.11487681482627,0.124303366290405,-2.16116273149633,2.75152913619777
-2.95020481120186,-2.69979670491363,0.133186526829377,-2.20333176040358,2.83586719401226
-2.57982292077941,-2.80671712237023,0.136842106934637,-2.24550078931083,2.92020525182675
-1.90019244092891,-3.06068703844992,0.139395796461031,-2.28766981821807,3.00454330964125
-1.46149281943862,2.54589563759609,0.146059618564323,-2.32983884712532,3.08888136745574
-2.17889612988065,-2.3946636467649,0.158509256551042,-2.37200787603256,-3.10996588190936
2.98738262513267,1.91242151042488,0.16595018771477,-2.41417690493981,-3.02562782409487
-2.69302037483318,-2.74723905992837,0.172193321632221,-2.45634593384705,-2.94128976628038
-1.8968451191511,3.12230006990327,0.177167838206515,-2.4985149627543,-2.85695170846589
2.17842073888991,2.52615293341787,0.183923359494656,-2.54068399166154,-2.77261365065139
