"theta.1","theta.2","t","true.1","true.2"
-0.0863792585794796,-0.936579622226717,8.745351806283e-06,-1.79173866455868,-0.948491440635658
-0.295067613154749,-1.61030010834323,0.000240159453824162,-1.80012183374771,-0.944299856041142
-1.64806784224377,-2.13728398486913,0.000695859547704458,-1.80850500293674,-0.940108271446626
-2.95474477734084,-0.408730308058254,0.00129345967434347,-1.81688817212577,-0.93591668685211
-1.54540304340507,-0.666815135385833,0.00158894318155944,-1.82527134131481,-0.931725102257594
-1.3536606920041,0.864916558945461,0.00244378531351686,-1.83365451050384,-0.927533517663078
-2.48542063893299,-1.16858749805123,0.00394803960807621,-1.84203767969287,-0.923341933068562
-2.87184587608089,-0.604017461239957,0.00470367120578885,-1.8504208488819,-0.919150348474045
2.93232901118656,-0.805858469000291,0.00543360272422433,-1.85880401807093,-0.914958763879529
-1.55714435064753,-1.12674786012509,0.00584239372983575,-1.86718718725997,-0.910767179285013
-2.71211068449667,-1.14867945284085,0.00602233316749334,-1.875570356449,-0.906575594690497
-1.25639356005686,-0.996975265464024,0.00629800395108759,-1.88395352563803,-0.902384010095981
-1.39108455158325,-0.876527760477675,0.00640355865471065,-1.89233669482706,-0.898192425501465
-1.28060549970951,-0.367181330873854,0.00652226759120822,-1.9007198640161,-0.894000840906949
-0.488589524653668,-0.584788572374617,0.00671926373615861,-1.90910303320513,-0.889809256312433
-0.694568745117783,-0.376994965722252,0.00688261375762522,-1.91748620239416,-0.885617671717917
-1.23232667249215,-1.01370646220264,0.0069169937632978,-1.92586937158319,-0.881426087123401
-2.90912855091348,-1.2798075591584,0.00718518998473883,-1.93425254077222,-0.877234502528885
-0.357250079787299,-1.16566627224551,0.00729207671247423,-1.94263570996126,-0.873042917934369
-2.2610166979178,0.591771941130935,0.00789926201105118,-1.95101887915029,-0.868851333339853
-2.13207367650064,-1.79303895487151,0.00798702612519264,-1.95940204833932,-0.864659748745336
-2.31590401712141,-1.81607111954382,0.00849731452763081,-1.96778521752835,-0.860468164150821
-0.274313988651903,-0.0674921451677557,0.0117408547084779,-1.97616838671738,-0.856276579556305
-1.21454466654287,-0.542570919903352,0.0117794331163168,-1.98455155590642,-0.852084994961788
-2.63767189558784,-1.08780169002357,0.0119024736341089,-1.99293472509545,-0.847893410367272
-1.4278179885655,-0.293615176898976,0.0119156811852008,-2.00131789428448,-0.843701825772756
-2.68210910924678,-0.51093820836848,0.013461196096614,-2.00970106347351,-0.83951024117824
1.25459573825402,-0.143634245756528,0.014462023973465,-2.01808423266255,-0.835318656583724
