"theta.1","theta.2","t","true.1","true.2"
-0.258263674037499,1.30516350670814,0.00170085998252034,-1.5707963267949,1.5707963267949
1.61943165546803,1.59311588998774,0.00459098583087325,-1.59181032447777,1.61282432216065
-0.0351357357724202,-2.78669164827847,0.00741325132548809,-1.61282432216065,1.6548523175264
3.09234867915162,2.36423097966607,0.00839955941773951,-1.63383831984352,1.69688031289215
-2.95548747643602,2.18909416477032,0.0133698412682861,-1.6548523175264,1.7389083082579
-2.3920869999342,2.06193485835068,0.0147976679727435,-1.67586631520927,1.78093630362364
-1.20788120396941,-3.12650874923264,0.017454561078921,-1.69688031289215,1.82296429898939
3.07226411344558,1.52312352601789,0.0225887524429709,-1.71789431057502,1.86499229435514
0.0168693538992342,0.826435602823359,0.0239012152887881,-1.7389083082579,1.90702028972089
-1.63816504983338,0.397490872308023,0.028079301584512,-1.75992230594077,1.94904828508664
-2.94318192302316,1.23029943314612,0.0283913742750883,-1.78093630362365,1.99107628045239
-2.59335851929975,1.89192206882022,0.029973701108247,-1.80195030130652,2.03310427581814
-2.0618847023697,-2.56270042467382,0.0324709701817483,-1.8229642989894,2.07513227118389
-0.346912059167087,2.19024049234345,0.0369848636910319,-1.84397829667227,2.11716026654964
-2.67368988676725,1.88866259615817,0.0418632943183184,-1.86499229435514,2.15918826191539
-2.88933156615864,2.4327670403241,0.0430797762237489,-1.88600629203802,2.20121625728114
-1.87079862463332,2.83941793765706,0.04542713961564,-1.90702028972089,2.24324425264689
-0.645269462945271,1.17263160654038,0.0456150032114238,-1.92803428740377,2.28527224801264
-1.91715129085157,3.10096896217606,0.0458356610033661,-1.94904828508664,2.32730024337839
-0.468455123758102,1.86309303931133,0.0547043944243342,-1.97006228276952,2.36932823874414
-1.73371668171771,1.59463608628649,0.0549970231950283,-1.99107628045239,2.41135623410989
2.97330964821888,-2.75617419837892,0.0572009340394288,-2.01209027813527,2.45338422947564
-2.31001432793557,0.911707730859327,0.0573857561685145,-2.03310427581814,2.49541222484139
-1.29188164719585,2.90361678480501,0.0579677622299641,-2.05411827350102,2.53744022020714
2.36742737806555,1.86681312259536,0.0582160556223243,-2.07513227118389,2.57946821557289
-1.57913825856721,1.32413005906063,0.0599151491187513,-2.09614626886677,2.62149621093864
-0.196094931259588,2.35935258547198,0.0713876844383776,-2.11716026654964,2.66352420630439
-1.56286253126782,-3.11815591733936,0.0767566249705851,-2.13817426423252,2.70555220167014
-2.25377675801886,-3.02882115638402,0.0833119309972972,-2.15918826191539,2.74758019703589
-2.30313287878934,1.09189098261029,0.0869536295067519,-2.18020225959827,2.78960819240164
1.98569582153517,2.49543338186824,0.0883974435273558,-2.20121625728114,2.83163618776739
-1.55748058078995,1.19497998705383,0.101449231849983,-2.22223025496402,2.87366418313314
-1.62311276546235,-3.10270464836584,0.104195912135765,-2.24324425264689,2.91569217849889
2.09196199496486,-1.97656348157443,0.105053346836939,-2.26425825032977,2.95772017386464
2.13940838415446,1.2757624615494,0.105613510357216,-2.28527224801264,2.99974816923039
2.68385050201212,3.11268352809614,0.110341803636402,-2.30628624569552,3.04177616459614
-2.24621045254995,-2.14065039084934,0.112529022619128,-2.32730024337839,3.08380415996189
-1.24485158378274,-2.94071317622427,0.11327889142558,-2.34831424106127,3.12583215532764
-2.80105208893384,2.37214258214911,0.116030580364168,-2.36932823874414,-3.1153251564862
2.51551617560629,-3.06143974094454,0.11764809768647,-2.39034223642702,-3.07329716112045
2.43626474874583,-2.26607651829389,0.118598462548107,-2.41135623410989,-3.0312691657547
-3.07098554944445,-2.92048047653927,0.119170101825148,-2.43237023179277,-2.98924117038895
-1.7447389151813,-1.65088786416822,0.121492725098506,-2.45338422947564,-2.9472131750232
-1.4071678797614,-2.13643658233386,0.134381928481162,-2.47439822715852,-2.90518517965745
-1.53761231924634,-2.31740915225811,0.134622473968193,-2.49541222484139,-2.8631571842917
-0.6771853220735,2.29821548639264,0.142020179424435,-2.51642622252427,-2.82112918892595
2.12361955606132,-1.34520098622096,0.142236887011677,-2.53744022020714,-2.7791011935602
2.85998807321336,-2.78035417436554,0.145444024121389,-2.55845421789002,-2.73707319819445
-1.48509029303164,-1.90451923733164,0.145749313058332,-2.57946821557289,-2.6950452028287
2.6242311553049,2.12963856200553,0.148674489697441,-2.60048221325577,-2.65301720746295
-1.92975471575933,2.60968835894757,0.14907831675373,-2.62149621093864,-2.6109892120972
-0.453967946021781,-1.7581275568506,0.152419422985986,-2.64251020862151,-2.56896121673145
1.11053017970868,0.687414952268473,0.153159423731267,-2.66352420630439,-2.5269332213657
2.88889830235898,2.88228805428993,0.159638145938516,-2.68453820398726,-2.48490522599995
-2.71497723898281,-1.48284886620577,0.161997788818553,-2.70555220167014,-2.4428772306342
-1.3472381733966,3.00306388727788,0.164770256029442,-2.72656619935301,-2.40084923526845
-2.95570159575913,-3.13434590835778,0.165738636860624,-2.74758019703589,-2.3588212399027
-1.03174084360241,-1.82998863630009,0.166789024835452,-2.76859419471876,-2.31679324453695
-2.44889339930969,3.02842578180053,0.167999679222703,-2.78960819240164,-2.2747652491712
0.517701610206624,-2.13376403784402,0.170728894416243,-2.81062219008451,-2.23273725380546
2.21766285278105,1.8840239399595,0.174079535761848,-2.83163618776739,-2.19070925843971
-2.4433108071064,-2.19274988549032,0.175827898317948,-2.85265018545026,-2.14868126307396
-1.285295650643,1.73855111735163,0.180000152206048,-2.87366418313314,-2.10665326770821
1.88697622663919,-2.43769233325018,0.187395754037425,-2.89467818081601,-2.06462527234246
3.05149226545032,-2.08107815719999,0.19037888920866,-2.91569217849889,-2.02259727697671
-2.2060011347743,-2.38865271240729,0.198251594556496,-2.93670617618176,-1.98056928161096
-2.54239829119468,-2.14384056645476,0.199089235626161,-2.95772017386464,-1.93854128624521
