"theta.1","theta.2","t","true.1","true.2"
-0.919330407697847,0.639410593379425,0.00485088117420673,-1.5707963267949,1.5707963267949
-1.0265558305619,2.96300360981502,0.00664210133254528,-1.59181032447777,1.61282432216065
-1.59063874923695,-0.242732035583006,0.00859760027378798,-1.61282432216065,1.6548523175264
-1.89480617868499,2.09012336354505,0.0152869829908013,-1.63383831984352,1.69688031289215
-0.706533930793149,2.32895768824792,0.0159509519580752,-1.6548523175264,1.7389083082579
-2.48646509813817,3.01698337418468,0.0167693002149463,-1.67586631520927,1.78093630362364
-2.69688463552133,1.84115252576768,0.0186477021779865,-1.69688031289215,1.82296429898939
-0.301745863083781,0.805078809095065,0.0189611343666911,-1.71789431057502,1.86499229435514
-1.29151885425873,2.08994052794059,0.0263523061294109,-1.7389083082579,1.90702028972089
-2.02584667560381,1.49010811321959,0.0268621882423759,-1.75992230594077,1.94904828508664
-2.66677041271564,2.84265665300906,0.0291820622514933,-1.78093630362365,1.99107628045239
-2.71196438488892,1.66393569013628,0.0309308455325663,-1.80195030130652,2.03310427581814
-1.00177704252501,2.26510094146373,0.0325575696770102,-1.8229642989894,2.07513227118389
-3.11977618750689,2.12635509913235,0.0331093440763652,-1.84397829667227,2.11716026654964
-2.44190776095486,1.30350282338261,0.0343036071863025,-1.86499229435514,2.15918826191539
-1.27250009887429,-2.84023885617415,0.0377519254107028,-1.88600629203802,2.20121625728114
-0.495462619960504,1.81718173272281,0.0378219711128622,-1.90702028972089,2.24324425264689
-1.66098143744483,1.13644488451949,0.0416943023446947,-1.92803428740377,2.28527224801264
-0.494566009713219,-2.16498867157958,0.0436688717454672,-1.94904828508664,2.32730024337839
-2.6758656996358,2.42893297929859,0.0455729132518172,-1.97006228276952,2.36932823874414
-3.00325726335345,-0.230154689865908,0.0493306769058108,-1.99107628045239,2.41135623410989
-0.208164781019288,2.40289507439401,0.0549046129453927,-2.01209027813527,2.45338422947564
-1.48874530979993,2.09745369255657,0.0576896218117326,-2.03310427581814,2.49541222484139
-2.55293463058064,1.29527516300124,0.0590566846076399,-2.05411827350102,2.53744022020714
-1.46624349019915,0.195661138285923,0.0597086469642818,-2.07513227118389,2.57946821557289
-1.40552380388701,2.38223202002571,0.0621004812419415,-2.09614626886677,2.62149621093864
-2.55182537791161,-2.21297960556639,0.0631908888462931,-2.11716026654964,2.66352420630439
-2.17973639066223,2.81312858722996,0.0655489009805024,-2.13817426423252,2.70555220167014
-1.73851401673906,2.80749528343124,0.0669038400519639,-2.15918826191539,2.74758019703589
-3.08402457408103,1.61036484470547,0.0690326921176165,-2.18020225959827,2.78960819240164
-2.3233415384666,1.81772670048791,0.0738198566250503,-2.20121625728114,2.83163618776739
-1.23811447954286,1.3310734477829,0.0765951704233885,-2.22223025496402,2.87366418313314
-1.77434777435008,-2.49697297806182,0.0801482971291989,-2.24324425264689,2.91569217849889
-3.12077041944078,-2.85184135265289,0.0839921161532402,-2.26425825032977,2.95772017386464
-1.3925112022509,3.01691522743891,0.0846985706593841,-2.28527224801264,2.99974816923039
-0.409771682936896,-2.83473431625999,0.0879317843355238,-2.30628624569552,3.04177616459614
-1.30906842145638,1.79919166616597,0.0934817737434059,-2.32730024337839,3.08380415996189
-1.65417780238715,3.04849235150699,0.0942052418831736,-2.34831424106127,3.12583215532764
-2.12657781809897,1.46735777531899,0.113374690525234,-2.36932823874414,-3.1153251564862
-0.435103001363692,-2.04644131622742,0.117648591753095,-2.39034223642702,-3.07329716112045
-0.369186216080644,-1.90112436476192,0.119449026184157,-2.41135623410989,-3.0312691657547
-1.44335123914278,2.15684031023962,0.119596510892734,-2.43237023179277,-2.98924117038895
1.88256385518556,2.99654597130684,0.121918057091534,-2.45338422947564,-2.9472131750232
-3.13301446728762,2.41313080030671,0.12366518843919,-2.47439822715852,-2.90518517965745
-3.13342137650566,-2.56915575821205,0.124590521212667,-2.49541222484139,-2.8631571842917
-1.00669620416091,-3.09642440825314,0.126852531917393,-2.51642622252427,-2.82112918892595
-2.3574357790019,-2.80769060801617,0.127363520441577,-2.53744022020714,-2.7791011935602
1.95611778451868,1.8860676838102,0.130581688601524,-2.55845421789002,-2.73707319819445
3.03678087514,1.27002783223637,0.132179756648839,-2.57946821557289,-2.6950452028287
-3.0589398536549,-1.75069738584803,0.137652954785153,-2.60048221325577,-2.65301720746295
-2.78044468742278,3.01221459370206,0.145385026466101,-2.62149621093864,-2.6109892120972
2.71884076141046,2.33997149841704,0.147729020100087,-2.64251020862151,-2.56896121673145
-1.20698334973133,-1.12328265865146,0.148990799672902,-2.66352420630439,-2.5269332213657
-2.73921216916531,-2.39924813856101,0.150605628266931,-2.68453820398726,-2.48490522599995
-2.66067601102458,-0.969147854049417,0.153757881605998,-2.70555220167014,-2.4428772306342
0.162982144797676,-3.09229791075168,0.158843555487692,-2.72656619935301,-2.40084923526845
-2.45456666223796,-0.964912809667652,0.165907960617915,-2.74758019703589,-2.3588212399027
1.70280187534862,-2.14929358255835,0.166288856649771,-2.76859419471876,-2.31679324453695
-2.92740081947949,-2.81288595120304,0.171047094976529,-2.78960819240164,-2.2747652491712
-2.51017313164138,-2.82109437761321,0.172667116392404,-2.81062219008451,-2.23273725380546
-3.10946752977651,-1.27876843800797,0.176950027467683,-2.83163618776739,-2.19070925843971
-0.494936142341225,2.86258768768522,0.1798905802425,-2.85265018545026,-2.14868126307396
-2.24847979104129,1.99499389048994,0.182172680040821,-2.87366418313314,-2.10665326770821
2.27269529987031,-2.46629181367393,0.183425174793229,-2.89467818081601,-2.06462527234246
2.21683510727326,-2.62234798208241,0.18366519594565,-2.91569217849889,-2.02259727697671
2.99013448557039,-2.90180672119932,0.184449725784361,-2.93670617618176,-1.98056928161096
-0.855830953005542,-1.53552307331139,0.191154775209725,-2.95772017386464,-1.93854128624521
-2.61779264203557,2.36012200497736,0.193094998132437,-2.97873417154751,-1.89651329087946
-1.67317141304502,-1.75372074896302,0.193347716704011,-2.99974816923039,-1.85448529551371
-2.8966766478855,-1.46002715566117,0.195267358096316,-3.02076216691326,-1.81245730014796
2.68608315915943,-1.988774187068,0.204090484417975,-3.04177616459614,-1.77042930478221
-2.72238304701397,-0.680593102396193,0.213774452218786,-3.06279016227901,-1.72840130941646
-2.72623198672608,-1.48900054671551,0.221165066352114,-3.08380415996189,-1.68637331405071
-1.80941519120466,-1.86890112381818,0.22285331482999,-3.10481815764476,-1.64434531868496
-2.63389694251025,-2.77397479159569,0.229205607203767,-3.12583215532764,-1.60231732331921
-2.76730737492877,-1.68137290800282,0.231943144230172,3.13633915416907,-1.56028932795346
-2.88505913836519,1.91300204006652,0.236714943544939,3.1153251564862,-1.51826133258771
1.57929952125414,-1.4547381592647,0.2387565956451,3.09431115880332,-1.47623333722196
2.6359054427308,-2.06309292561348,0.239016387145966,3.07329716112045,-1.43420534185621
1.42796688972663,-3.07710680373524,0.246558613376692,3.05228316343757,-1.39217734649046
1.81923293831505,-1.38804444421101,0.246872835792601,3.0312691657547,-1.35014935112471
-2.68856135377712,0.495544678362771,0.250728485407308,3.01025516807183,-1.30812135575896
1.50189681335816,-0.640442221565962,0.251768088201061,2.98924117038895,-1.26609336039321
2.05101722669687,-2.64949238309238,0.254696783842519,2.96822717270608,-1.22406536502746
2.97133536013412,-1.78031040290186,0.273717918200418,2.9472131750232,-1.18203736966171
2.64009907200748,0.964369809575409,0.274871677625924,2.92619917734033,-1.14000937429596
-2.14274212744778,-0.582377418751932,0.278258143225685,2.90518517965745,-1.09798137893021
2.45527087935893,-1.85317100718345,0.282476492226124,2.88417118197458,-1.05595338356446
-2.63046149242289,0.463577824288654,0.28393009933643,2.8631571842917,-1.01392538819871
1.39731277870915,-1.41661665404173,0.285779842641205,2.84214318660883,-0.971897392832963
3.01437154495799,-0.798299288396855,0.290524339536205,2.82112918892595,-0.929869397467213
2.47967356392767,0.700524438497391,0.292363977758214,2.80011519124308,-0.887841402101463
-2.58656122622022,-1.20654088256785,0.294059539213777,2.7791011935602,-0.845813406735713
2.5200588220462,-2.58190330654852,0.299491236917675,2.75808719587733,-0.803785411369963
2.95380385045068,-1.82514955485071,0.301902100676671,2.73707319819445,-0.761757416004214
-3.10640630596588,0.873373181585533,0.305411079665646,2.71605920051158,-0.719729420638464
1.70426055268742,-0.0510118328980216,0.305526619777083,2.6950452028287,-0.677701425272716
-2.9933832817843,-0.554377544145112,0.318215259583667,2.67403120514583,-0.635673429906966
-2.38901599902878,-1.17569541999854,0.323048572288826,2.65301720746295,-0.593645434541216
0.63483287954174,0.186317050176726,0.330132227623835,2.63200320978008,-0.551617439175466
1.77048974949936,-1.81868908888328,0.332786411512643,2.6109892120972,-0.509589443809716
2.82444894620279,-3.11674517698567,0.335043499944732,2.58997521441433,-0.467561448443966
2.06901155822421,-0.889963421544024,0.347075847210363,2.56896121673145,-0.425533453078216
1.72347521942868,-0.0835964130217413,0.34758562175557,2.54794721904858,-0.383505457712467
-2.6444711871838,0.177194078859474,0.348199762636796,2.5269332213657,-0.341477462346717
1.93142418683124,0.747031443851281,0.353407087503001,2.50591922368283,-0.299449466980967
2.52986710773557,-0.199898985085422,0.354036187520251,2.48490522599995,-0.257421471615217
3.03446769022871,0.121869420935983,0.358640373451635,2.46389122831708,-0.215393476249467
2.19493308725621,0.16854202645996,0.362738739466295,2.4428772306342,-0.173365480883717
2.68829823802681,0.197928622150764,0.365069361636415,2.42186323295133,-0.131337485517967
2.46569910886419,-0.968560877150724,0.365328213199973,2.40084923526845,-0.0893094901522176
2.14194369272579,-0.33753006621431,0.380509347654879,2.37983523758558,-0.0472814947864677
1.20870678737446,-0.428196437117325,0.381100101396441,2.3588212399027,-0.00525349942071784
-2.84823034333295,-0.519676655657594,0.383273682557046,2.33780724221983,0.0367744959450302
2.44677775834337,0.369648744902854,0.384310742840171,2.31679324453695,0.0788024913107801
2.71196086790813,-0.409475409633977,0.385842104209587,2.29577924685408,0.12083048667653
2.57382346374286,-0.38267419160864,0.388192907441407,2.2747652491712,0.162858482042282
1.55066707045142,-0.0656056711569093,0.393303911434487,2.25375125148833,0.204886477408031
-2.89924405492465,0.955088618250269,0.397130582947284,2.23273725380546,0.24691447277378
2.74548665591906,-0.189372123227699,0.402888589305803,2.21172325612258,0.288942468139529
0.385514250917256,-0.991747355615544,0.403009753208607,2.19070925843971,0.330970463505279
2.09312434035581,0.692323381919508,0.405146322213113,2.16969526075683,0.372998458871029
-2.74018474131893,-0.578323693027802,0.409432400716469,2.14868126307396,0.415026454236779
0.98593681257163,0.927668708667833,0.410386630101129,2.12766726539108,0.457054449602529
-2.89099168774924,1.2618351309054,0.411966055398807,2.10665326770821,0.499082444968277
1.16341302429156,1.81735867265395,0.420484936563298,2.08563927002533,0.541110440334027
2.03712968367392,-0.00912490891470696,0.424767792457715,2.06462527234246,0.583138435699777
1.58978859593766,0.404818327917592,0.427512888796628,2.04361127465958,0.625166431065526
0.716215790010956,0.180390491698596,0.43711124965921,2.02259727697671,0.667194426431276
2.54106595287518,0.643477901433791,0.437218117760494,2.00158327929383,0.709222421797026
1.91035990774388,0.470902176386499,0.437579803401604,1.98056928161096,0.751250417162776
0.21253363418263,1.27933453077761,0.438165424391627,1.95955528392808,0.793278412528526
0.78044174824146,0.617601347393236,0.438313246238977,1.93854128624521,0.835306407894276
1.73276473415321,0.472650532929025,0.440934513229877,1.91752728856233,0.877334403260026
1.51148283238166,2.20577852924997,0.445449380436912,1.89651329087946,0.919362398625776
2.90490408497491,1.92538838559699,0.450366060715169,1.87549929319658,0.961390393991525
-0.290774911119046,2.82325270800677,0.450677409535274,1.85448529551371,1.00341838935728
0.696851345699899,-0.206725065730772,0.453057766193524,1.83347129783083,1.04544638472303
0.177077862110245,0.916721296850016,0.461041836068034,1.81245730014796,1.08747438008877
1.52305873264776,0.0685316457979592,0.464859010651708,1.79144330246508,1.12950237545452
0.13398495031312,1.77041842712009,0.465912391897291,1.77042930478221,1.17153037082027
2.1902015428285,1.25971968937887,0.46628600708209,1.74941530709933,1.21355836618602
0.667480095869911,1.2111330072949,0.481176138389856,1.72840130941646,1.25558636155177
0.881582892462941,0.271155561165179,0.481642123544589,1.70738731173358,1.29761435691752
1.27153319549071,-2.99639940571736,0.483886700123549,1.68637331405071,1.33964235228327
2.5684498884086,0.40859183338096,0.484689917648211,1.66535931636783,1.38167034764902
2.17952193863634,2.13060878785156,0.486534871626645,1.64434531868496,1.42369834301477
1.17538868224515,0.34635586545353,0.487694333307445,1.62333132100208,1.46572633838052
2.32402552722703,2.53501014237258,0.488602459896356,1.60231732331921,1.50775433374627
