"theta.1","theta.2","t","true.1","true.2"
-2.7776234878805,0.963881478309556,0.000191295519471169,-1.68180421106171,1.93699806925308
-0.935341568909156,3.00072671008943,0.00105407158844173,-1.68599579565622,1.92861490006405
2.23823062913419,-0.447559878537547,0.00295488210394979,-1.69018738025074,1.92023173087502
-1.97986064734146,-2.90666638747361,0.00335828494280577,-1.69437896484526,1.91184856168599
-1.54861120452684,1.13179207731681,0.00373851577751338,-1.69857054943977,1.90346539249695
0.439300948248865,0.165366477635601,0.00387416989542544,-1.70276213403429,1.89508222330792
-1.46745930995954,1.79172158784852,0.00427352217957377,-1.70695371862881,1.88669905411889
2.52978766640256,2.48449617484572,0.00449981400743127,-1.71114530322332,1.87831588492986
-1.19448661895417,2.18740575821713,0.00526146008633077,-1.71533688781784,1.86993271574083
-0.461489472510665,0.669838710276274,0.00600831233896315,-1.71952847241235,1.86154954655179
-2.17135351094775,2.58788872297246,0.00683190394192934,-1.72372005700687,1.85316637736276
-1.30933467919309,-1.85472848075352,0.00714298943057656,-1.72791164160139,1.84478320817373
-2.07349480913671,2.7726177124271,0.00775446812622249,-1.7321032261959,1.8364000389847
-2.14994808332,1.4740566691267,0.0108478770125657,-1.73629481079042,1.82801686979567
2.58697878821899,1.94854693641344,0.0151284029707313,-1.74048639538493,1.81963370060663
-0.281769078663936,1.67929321316288,0.0173821952193975,-1.74467797997945,1.8112505314176
-0.833331379179716,1.13800811605705,0.0176963321864605,-1.74886956457397,1.80286736222857
-0.198426090541773,-2.59679869725432,0.0182409568224102,-1.75306114916848,1.79448419303954
-0.163973178471712,1.47312465618722,0.0186748190317303,-1.757252733763,1.78610102385051
-1.54023954753044,-3.11972648808997,0.0188484098762274,-1.76144431835751,1.77771785466147
2.34554776000649,1.93133858481685,0.0197939958889037,-1.76563590295203,1.76933468547244
-2.46657896612608,0.161760390173419,0.0207800418138504,-1.76982748754655,1.76095151628341
2.52290404631301,1.84208336964188,0.022400870686397,-1.77401907214106,1.75256834709438
-2.15681883352646,2.17532534666277,0.0229536490514874,-1.77821065673558,1.74418517790534
-1.57804519320042,-1.6296035285023,0.0242577893659472,-1.78240224133009,1.73580200871631
-1.92598278434798,1.83197874777621,0.0244688952807337,-1.78659382592461,1.72741883952728
-1.77164710619395,1.27239332230813,0.0249053183943033,-1.79078541051913,1.71903567033825
-2.15087103792957,0.338875339303804,0.0250694605056196,-1.79497699511364,1.71065250114922
-0.718576997055052,2.23023031080498,0.0251466503832489,-1.79916857970816,1.70226933196018
2.93707400451045,0.983794937435214,0.0253422695677727,-1.80336016430267,1.69388616277115
1.03284588259114,1.22718123080867,0.0258872241247445,-1.80755174889719,1.68550299358212
2.03344882390443,-3.02975155398823,0.0261024672072381,-1.81174333349171,1.67711982439309
-1.29516140846284,1.00979460139145,0.026773490011692,-1.81593491808622,1.66873665520406
-0.146391000723473,2.72573192082114,0.0270775153767318,-1.82012650268074,1.66035348601502
-1.85903830949593,0.970812121472264,0.0274024421814829,-1.82431808727525,1.65197031682599
-0.0317484589616672,-0.0343317601467485,0.0285627581179142,-1.82850967186977,1.64358714763696
-1.0724847950672,2.2971716884931,0.0297020087018609,-1.83270125646429,1.63520397844793
-1.01031141860207,1.59484772821672,0.029900032794103,-1.8368928410588,1.62682080925889
1.69758248181314,0.238058756352644,0.0300611068960279,-1.84108442565332,1.61843764006986
-1.59320461552385,1.59041191417925,0.0308779438491911,-1.84527601024784,1.61005447088083
