"theta.1","theta.2","t","true.1","true.2"
-2.92194574017831,-1.92765450206982,0.000177211361005902,0.626428151486933,1.61913244213097
0.484775800371896,0.864112982954838,0.000420261872932315,0.626428151486933,1.62751561132001
0.106634658587758,-2.42155800568864,0.000436769099906087,0.626428151486933,1.63589878050904
-1.62757181190285,2.75246758305276,0.000869120005518198,0.626428151486933,1.64428194969807
-0.0584847395720871,-2.62806351046619,0.000898662023246288,0.626428151486933,1.6526651188871
1.7204979880955,0.303758683656894,0.000905889552086592,0.626428151486933,1.66104828807613
-2.22293398960238,-2.32425987726708,0.000922956736758351,0.626428151486933,1.66943145726517
1.49277550608806,1.51709974361544,0.000988617772236466,0.626428151486933,1.6778146264542
0.886684539703494,0.185326259127679,0.00218487880192697,0.626428151486933,1.68619779564323
1.89441186180536,-0.373015634636595,0.00226031476631761,0.626428151486933,1.69458096483226
-0.577544651573805,1.87175145776635,0.00445340573787689,0.626428151486933,1.7029641340213
-0.833821112431739,0.173838818216878,0.00448550144210458,0.626428151486933,1.71134730321033
1.27354281156204,1.01201711527867,0.00473322253674269,0.626428151486933,1.71973047239936
0.964803368192991,0.407065516546476,0.00509566953405738,0.626428151486933,1.72811364158839
2.39347897637579,1.25439608011467,0.00512188649736345,0.626428151486933,1.73649681077742
0.0596865279434668,-1.13831030975523,0.00575123867020011,0.626428151486933,1.74487997996646
-3.05790576942055,3.13562297485972,0.0066118820104748,0.626428151486933,1.75326314915549
0.553665798821468,-0.196940932061332,0.00671346532180905,0.626428151486933,1.76164631834452
1.00628961673269,-2.5253115008541,0.00732830702327192,0.626428151486933,1.77002948753355
-0.153350724860337,2.50979184071999,0.0107115330174565,0.626428151486933,1.77841265672259
1.17388730558892,1.99192035393643,0.0111623015254736,0.626428151486933,1.78679582591162
1.11903185434256,1.52290141691251,0.012059390777722,0.626428151486933,1.79517899510065
-1.70695137010174,1.12702082424862,0.0126120182685554,0.626428151486933,1.80356216428968
-1.88643256475744,0.348789827626557,0.0127979712560773,0.626428151486933,1.81194533347871
-0.791051615689206,-1.7111018260088,0.012820347212255,0.626428151486933,1.82032850266775
2.05430762380477,1.77084317552218,0.0128774114418775,0.626428151486933,1.82871167185678
1.03936950732616,-1.24097079245326,0.0136811067350209,0.626428151486933,1.83709484104581
-2.33900956099742,0.415042389788862,0.013750301906839,0.626428151486933,1.84547801023484
1.9887098788318,-2.79805040845827,0.0143354968167841,0.626428151486933,1.85386117942387
-1.48427333777762,1.28051207937344,0.0144558916799724,0.626428151486933,1.86224434861291
1.60498639112287,0.0497101498455241,0.0146013498306274,0.626428151486933,1.87062751780194
-1.35452125321175,2.6246611392192,0.0147860338911414,0.626428151486933,1.87901068699097
-0.701233635975568,2.15035496085319,0.0148459740448743,0.626428151486933,1.88739385618
1.42051647402328,-2.46465004554964,0.0152315904852003,0.626428151486933,1.89577702536903
-0.11500299750125,-3.01679520269472,0.0153826482128352,0.626428151486933,1.90416019455807
1.69664331050849,1.191779205907,0.0155976249370724,0.626428151486933,1.9125433637471
2.18407956240894,0.675173951030655,0.0167721444740891,0.626428151486933,1.92092653293613
0.134618596859509,0.131168525172419,0.0172489988617599,0.626428151486933,1.92930970212516
0.749421208803135,3.10333825446817,0.0180921566206962,0.626428151486933,1.9376928713142
2.94629923073296,0.996372775795377,0.0212826342321932,0.626428151486933,1.94607604050323
0.552594518889172,0.135604738422285,0.0215399696025997,0.626428151486933,1.95445920969226
-0.724426200001941,0.980466463307168,0.0219663260504603,0.626428151486933,1.96284237888129
-1.01560325228667,2.6705169370845,0.024644470307976,0.626428151486933,1.97122554807032
-0.850496792168256,2.20657230634301,0.0256916258949786,0.626428151486933,1.97960871725936
-0.808439454013824,1.8654238552037,0.0282620673533529,0.626428151486933,1.98799188644839
-0.651559358007732,0.433151781060737,0.0288220832590014,0.626428151486933,1.99637505563742
0.98216323500203,2.99764433979994,0.0288737697992474,0.626428151486933,2.00475822482645
1.35613243530801,1.7518798648997,0.0321300509385765,0.626428151486933,2.01314139401548
-0.153272542220609,-2.73465621294638,0.0342603914905339,0.626428151486933,2.02152456320452
1.43991090431917,-1.70522497036718,0.0352657726034522,0.626428151486933,2.02990773239355
-0.441693695428534,0.56102165279506,0.0367087041959167,0.626428151486933,2.03829090158258
