"theta.1","theta.2","t","true.1","true.2"
2.08416461856054,-1.1285640633254,0.00102885789237916,2.1629459772561,-1.5346954262932
2.74456155790341,-1.77066767528025,0.00154576892964542,2.1629459772561,-1.52631225710417
1.90213136529801,-1.48503084483512,0.00164358969777822,2.1629459772561,-1.51792908791514
2.32106087477118,-1.58663219023291,0.00283053563907743,2.1629459772561,-1.5095459187261
2.29795156106024,-1.00201749667459,0.00381900556385517,2.1629459772561,-1.50116274953707
1.94137619874814,-1.36191273254665,0.00430069491267204,2.1629459772561,-1.49277958034804
2.3320006341124,-1.24307956453212,0.00455684633925557,2.1629459772561,-1.48439641115901
2.03894178743396,-1.47308212076785,0.00489754881709814,2.1629459772561,-1.47601324196997
2.50765412959768,-1.13749402790784,0.00506963743828237,2.1629459772561,-1.46763007278094
2.19841730990996,-1.20269651775619,0.0054265377111733,2.1629459772561,-1.45924690359191
2.00233126509728,-1.22369293893454,0.00586711149662733,2.1629459772561,-1.45086373440288
2.00711583495593,-1.17387387684754,0.00656884047202766,2.1629459772561,-1.44248056521385
2.3588516056423,-1.41611553328828,0.00664275651797652,2.1629459772561,-1.43409739602481
1.70653625868281,-1.60975998567953,0.00722841615788639,2.1629459772561,-1.42571422683578
1.77622526312932,-1.5944824416177,0.00776347354985774,2.1629459772561,-1.41733105764675
2.05910517365091,-1.53828822960108,0.00799761665984988,2.1629459772561,-1.40894788845772
2.46553741964673,-1.81815521393719,0.00958194024860859,2.1629459772561,-1.40056471926869
2.67136392248335,-1.39324036817178,0.00995989213697612,2.1629459772561,-1.39218155007965
1.86283576990224,-1.15482422823004,0.0100557457190007,2.1629459772561,-1.38379838089062
2.321358960869,-1.44192668716436,0.0108790206722915,2.1629459772561,-1.37541521170159
2.24348935594685,-1.41570698034835,0.0113680777139962,2.1629459772561,-1.36703204251256
2.02680151087679,-1.33892192307612,0.0118776164017618,2.1629459772561,-1.35864887332352
2.40438278851637,-1.2326055153237,0.0130321190226823,2.1629459772561,-1.35026570413449
2.32288099739619,-1.35650267053908,0.0131837753579021,2.1629459772561,-1.34188253494546
2.3037999402814,-1.32347142849859,0.0134262710344046,2.1629459772561,-1.33349936575643
2.00752393204046,-1.09421566438678,0.0159526930656284,2.1629459772561,-1.3251161965674
1.82227741909934,-1.32517576785983,0.017373223323375,2.1629459772561,-1.31673302737836
2.19114680150381,-1.47522223447238,0.0174879727419466,2.1629459772561,-1.30834985818933
1.69292977760438,-1.27065848883301,0.0176762333139777,2.1629459772561,-1.2999666890003
2.33903506655378,-1.81454185310963,0.0178243527188897,2.1629459772561,-1.29158351981127
2.02262670375374,-1.96636259589744,0.0195230015087873,2.1629459772561,-1.28320035062224
2.36581350877319,-1.03530768227396,0.020763611420989,2.1629459772561,-1.2748171814332
1.61935678775269,-1.53797235479761,0.021780350478366,2.1629459772561,-1.26643401224417
2.29916968332703,-1.42135044860228,0.0219797480385751,2.1629459772561,-1.25805084305514
2.05258986813289,-1.14918146917844,0.0222807740792632,2.1629459772561,-1.24966767386611
2.26997258929827,-0.959862614864461,0.022606200305745,2.1629459772561,-1.24128450467707
2.29789776274483,-1.46487309142359,0.023909579962492,2.1629459772561,-1.23290133548804
2.2116082550697,-1.75226071450895,0.0244664726778865,2.1629459772561,-1.22451816629901
1.85887391219316,-1.25232626551901,0.0244890640024096,2.1629459772561,-1.21613499710998
2.04646632472355,-1.51797935778248,0.0245969668030739,2.1629459772561,-1.20775182792095
2.26205975187446,-0.987084509314278,0.0252722091972828,2.1629459772561,-1.19936865873191
2.26385997605647,-1.67784453352486,0.0263381337281317,2.1629459772561,-1.19098548954288
2.32478929364039,-1.00984362767812,0.0272637878078967,2.1629459772561,-1.18260232035385
2.14021051570593,-0.798101536321053,0.0301385812927037,2.1629459772561,-1.17421915116482
1.79567860749345,-1.15956979163186,0.0308131512720138,2.1629459772561,-1.16583598197579
2.39157546464024,-1.51724879572569,0.0313266094308347,2.1629459772561,-1.15745281278675
2.38365509987045,-1.00440680364181,0.032306332141161,2.1629459772561,-1.14906964359772
2.18000838291087,-1.12381269988802,0.0327670471742749,2.1629459772561,-1.14068647440869
1.69923094986073,-0.570138326408345,0.0337989905383438,2.1629459772561,-1.13230330521966
1.88531463699804,-1.13887355108082,0.0339641291648149,2.1629459772561,-1.12392013603062
2.26835344498219,-0.941184438164913,0.0341015628073364,2.1629459772561,-1.11553696684159
1.8657588429339,-1.21425869939884,0.0341073744930327,2.1629459772561,-1.10715379765256
2.06843363820462,-0.920763007130504,0.0342770046554506,2.1629459772561,-1.09877062846353
2.13261964171863,-1.06934441775556,0.0342831916641444,2.1629459772561,-1.0903874592745
2.22153900190304,-1.05869142009572,0.0350563435349613,2.1629459772561,-1.08200429008546
2.4147543389428,-1.03613044558864,0.0373467563185841,2.1629459772561,-1.07362112089643
2.28849803803866,-1.28708683583493,0.0376186184585094,2.1629459772561,-1.0652379517074
2.20452665465375,-0.763735265435757,0.0376207979861647,2.1629459772561,-1.05685478251837
1.67612213824654,-1.16137155382734,0.0382689745165408,2.1629459772561,-1.04847161332934
2.38347311988707,-1.18191836070873,0.0387227735482156,2.1629459772561,-1.0400884441403
1.76683062680583,-1.2249841618665,0.0392824476584792,2.1629459772561,-1.03170527495127
