"theta.1","theta.2","t","true.1","true.2"
1.45708945564033,1.60019383609168,0.511216403916478,1.54971181234127,1.61296535570214
1.44669297382314,1.83984438141946,0.519802435999736,1.50754278343403,1.69730341351663
1.37894353278142,1.72980355344043,0.52575708180666,1.46537375452678,1.78164147133112
1.26159958687097,2.14131205515126,0.547248048707843,1.42320472561954,1.86597952914562
1.10591526987684,2.24555322424712,0.559618836967275,1.38103569671229,1.95031758696011
1.09742269639827,2.42539127302834,0.560361677780747,1.33886666780505,2.0346556447746
1.0529858108022,2.49340176839758,0.57878583506681,1.2966976388978,2.11899370258909
1.04342580030563,2.46556718633953,0.5816902408842,1.25452860999055,2.20333176040358
0.898534773605918,2.85253464607399,0.597765463404357,1.21235958108331,2.28766981821807
0.989292127392552,2.87343342849303,0.599202212877572,1.17019055217606,2.37200787603256
0.969197212789122,2.91920777188039,0.604288400150836,1.12802152326882,2.45634593384705
0.995930405143414,2.93445141169761,0.605663894210011,1.08585249436157,2.54068399166154
0.811596459739671,3.08324848745702,0.617713610408828,1.04368346545433,2.62502204947603
0.888682276032458,3.11032269595925,0.628379584057257,1.00151443654708,2.70936010729053
0.729620454478198,-3.00279701128043,0.634372908622026,0.959345407639836,2.79369816510502
0.673261198873919,-3.01632146001966,0.634715018793941,0.917176378732591,2.87803622291951
0.622665497817238,-3.02072928086849,0.646511784289032,0.875007349825346,2.962374280734
0.711853829589123,-2.71092801892924,0.654630342498422,0.8328383209181,3.04671233854849
0.427285400959621,-2.48447935638747,0.669864557450637,0.790669292010854,3.13105039636298
0.379834102226086,-2.49911396763378,0.672756853979081,0.748500263103608,-3.06779685300211
0.394451249075408,-2.40377223190562,0.678882363718003,0.706331234196363,-2.98345879518762
0.467630754538416,-2.23515895186618,0.68770476616919,0.664162205289117,-2.89912073737313
0.313092405897932,-2.00491186530242,0.70319360261783,0.621993176381872,-2.81478267955864
0.344441433912379,-2.06830851548809,0.704040920594707,0.579824147474627,-2.73044462174415
0.222102598593679,-2.0263750358255,0.713829155312851,0.537655118567381,-2.64610656392966
0.28011067858754,-1.96628777960785,0.720921715022996,0.495486089660135,-2.56176850611517
0.174554644537984,-1.83917833295585,0.725750696146861,0.453317060752889,-2.47743044830067
0.0723420919244875,-1.75136461147403,0.727416945621371,0.411148031845644,-2.39309239048618
0.178324049361045,-1.7802142846056,0.727904238039628,0.368979002938398,-2.30875433267169
-0.0532813354932742,-1.83706380486637,0.736260051839054,0.326809974031153,-2.2244162748572
0.0372850821757966,-1.68093292545475,0.743353092810139,0.284640945123908,-2.14007821704271
0.00535019944703041,-1.66609882220732,0.753252325579524,0.242471916216662,-2.05574015922822
-0.0924814547376505,-1.63946251330635,0.755933544365689,0.200302887309417,-1.97140210141373
-0.119423600441374,-1.60005051619786,0.758996363496408,0.158133858402171,-1.88706404359924
-0.0608277994397275,-1.36647036049284,0.764232091605663,0.115964829494926,-1.80272598578475
-0.153863878483861,-1.29284283567302,0.771598721854389,0.0737958005876802,-1.71838792797026
-0.280891481066669,-1.13856706281192,0.786748081212863,0.0316267716804344,-1.63404987015577
-0.426892878124056,-1.04548403812515,0.789326144848019,-0.0105422572268115,-1.54971181234127
-0.144687363634598,-1.1064084682063,0.797772688092664,-0.0527112861340573,-1.46537375452678
-0.341028179396212,-0.945931079474871,0.802824045298621,-0.0948803150413022,-1.38103569671229
-0.491154491428609,-0.946148327850423,0.804535530507565,-0.137049343948548,-1.2966976388978
-0.316015349154746,-1.0085534909832,0.808250270551071,-0.179218372855794,-1.21235958108331
-0.455301670120041,-0.755564914966998,0.813622397370636,-0.221387401763039,-1.12802152326882
-0.431708311572245,-0.931896331032473,0.816493808291852,-0.263556430670285,-1.04368346545433
-0.428256602903701,-0.773522561404535,0.820100413402542,-0.30572545957753,-0.959345407639837
-0.367109213585182,-0.616313258755614,0.82310321717523,-0.347894488484775,-0.875007349825346
-0.308337936529519,-0.60802419584156,0.8282672225032,-0.390063517392021,-0.790669292010854
-0.424241605346575,-0.531975125288321,0.846641451818869,-0.432232546299266,-0.706331234196364
-0.765308235487578,-0.554867545799981,0.850222409935668,-0.474401575206513,-0.621993176381871
-0.821796538301302,-0.266941586235372,0.851277347421274,-0.516570604113758,-0.537655118567381
-0.66593401446953,-0.306058346254057,0.852031029760838,-0.558739633021004,-0.453317060752889
-0.640232907067063,-0.349966264036137,0.852324954001233,-0.600908661928249,-0.368979002938399
-0.754860741162382,-0.0413825411311706,0.861485451459885,-0.643077690835494,-0.284640945123908
-0.631218625697583,-0.174907279580413,0.865764097077772,-0.68524671974274,-0.200302887309416
-0.857575848721465,0.103314863532496,0.876309433020651,-0.727415748649985,-0.115964829494926
-1.02427764968904,0.133507390235573,0.893718864070252,-0.769584777557231,-0.0316267716804344
-0.806683678235288,0.346197440555471,0.894964292645454,-0.811753806464476,0.0527112861340555
-0.850721843829104,0.232845478876632,0.897015301743522,-0.853922835371722,0.137049343948547
-0.98397167436688,0.393639798985372,0.899918663781136,-0.896091864278968,0.221387401763039
-1.05180768871823,0.466516817280802,0.906220482895151,-0.938260893186214,0.305725459577531
-0.970131829735358,0.177253180009055,0.908599024172872,-0.980429922093459,0.390063517392022
-1.0999545628272,0.5835730654588,0.912824091967195,-1.0225989510007,0.47440157520651
-1.09741528642792,0.521643603639781,0.912839433876798,-1.06476797990795,0.558739633021002
-0.918980611967608,0.568528122212182,0.913358621532097,-1.1069370088152,0.643077690835494
-1.14885976237111,0.440894301821839,0.917307545198128,-1.14910603772244,0.727415748649985
-1.33729887612456,0.434334653429634,0.920146932592615,-1.19127506662969,0.811753806464477
-0.945947109891295,0.616588162216601,0.920688783749938,-1.23344409553693,0.896091864278969
-1.14313906737624,0.674548120642751,0.921107846545056,-1.27561312444418,0.98042992209346
-1.23654199594103,0.95112741656131,0.947101144352928,-1.31778215335142,1.06476797990795
-1.25469604852035,0.961286508985072,0.949012540979311,-1.35995118225867,1.14910603772244
-1.26333702368439,1.01325736498783,0.952662955969572,-1.40212021116591,1.23344409553693
-1.3502148002853,1.02429958706188,0.964768940350041,-1.44428924007316,1.31778215335142
-1.39905782072525,1.21716589974645,0.966136003145948,-1.48645826898041,1.40212021116592
-1.31534692432701,0.950873083185758,0.970218499423936,-1.52862729788765,1.4864582689804
-1.82863537164513,1.5263960824974,0.99990767869167,-1.5707963267949,1.57079632679489
