"theta.1","theta.2","t","true.1","true.2"
-0.756863622815694,1.27596099591725,0.00186508265323937,-1.5707963267949,1.5707963267949
-2.26804811349459,1.56579749278582,0.0172492971178144,-1.61296535570214,1.65513438460939
-1.31837195750829,1.73171253834164,0.0177283368539065,-1.65513438460939,1.73947244242388
-0.0247899118158856,1.5674273969267,0.0201433717738837,-1.69730341351663,1.82381050023837
2.92054990076247,-2.26197937510101,0.0369681229349226,-1.73947244242388,1.90814855805286
-1.21146085419991,1.14827942920145,0.0401608615648001,-1.78164147133112,1.99248661586735
-2.26530158719685,2.61943339635129,0.0441668634302914,-1.82381050023837,2.07682467368184
-1.46827550330675,-3.13958308688933,0.0445264370646328,-1.86597952914562,2.16116273149633
2.53370245627016,-2.564420963855,0.0493646957911551,-1.90814855805286,2.24550078931083
-1.49955915385206,1.74482430580949,0.0577086193952709,-1.95031758696011,2.32983884712532
-1.41766432088559,1.47854596153734,0.0624556487891823,-1.99248661586735,2.41417690493981
-1.06687950323984,1.28797708211605,0.0650085960514843,-2.0346556447746,2.4985149627543
-3.108828189423,3.13625540092427,0.0676604001782835,-2.07682467368184,2.58285302056879
-2.34124798372079,1.92282126377718,0.0726728769950569,-2.11899370258909,2.66719107838328
2.6934990376041,2.4621969808037,0.0733484614174813,-2.16116273149633,2.75152913619777
2.35881673217914,0.914536348224329,0.0742638979572803,-2.20333176040358,2.83586719401226
-2.33089465764123,1.41797887927543,0.07904161978513,-2.24550078931083,2.92020525182675
-0.0657354441072733,2.7759761499702,0.0834865618962795,-2.28766981821807,3.00454330964125
-1.86145508262097,2.72370729378712,0.0889196393545717,-2.32983884712532,3.08888136745574
-2.00957843967847,2.34468737586114,0.0943899066187441,-2.37200787603256,-3.10996588190936
-2.61391991135692,-2.97133569673958,0.100069400388747,-2.41417690493981,-3.02562782409487
2.80704893272774,-2.43759609528423,0.110967486863956,-2.45634593384705,-2.94128976628038
-1.99162526454577,2.27958395084866,0.111211971845478,-2.4985149627543,-2.85695170846589
-2.27888627454411,2.43602177030817,0.124696942046285,-2.54068399166154,-2.77261365065139
-2.96189696108363,-1.36798599661834,0.12770459568128,-2.58285302056879,-2.6882755928369
-2.31126169115947,0.904105776244942,0.130489974515513,-2.62502204947604,-2.60393753502241
-1.6365116942339,-2.61256462799926,0.133469037013128,-2.66719107838328,-2.51959947720792
-0.998724878189641,-2.29548570479347,0.138486764859408,-2.70936010729053,-2.43526141939343
-1.77036548506509,-2.81459659284329,0.141166559886187,-2.75152913619777,-2.35092336157894
-2.57859701389087,-1.91721531694854,0.147372631588951,-2.79369816510502,-2.26658530376445
-2.24726288151576,-3.05344371093885,0.1509791132994,-2.83586719401226,-2.18224724594996
-2.70942039485978,-1.60480145496219,0.181237871292979,-2.87803622291951,-2.09790918813547
-2.72615014547845,-1.05903400336984,0.183502304367721,-2.92020525182675,-2.01357113032097
2.5518737144997,-2.49348864438677,0.188660625135526,-2.962374280734,-1.92923307250648
-0.65198748461079,-2.18295342041803,0.203803551848978,-3.00454330964125,-1.84489501469199
2.62263078512308,-1.2022706707566,0.205702013568953,-3.04671233854849,-1.7605569568775
-2.10388116334086,-1.58486650969282,0.215034743072465,-3.08888136745574,-1.67621889906301
1.69065620529619,-2.74043231893646,0.224294145358726,-3.13105039636298,-1.59188084124852
-2.53983147910807,-1.24166084232433,0.230460434453562,3.10996588190936,-1.50754278343403
3.12561355211813,-0.414706487288864,0.254522627219558,3.06779685300211,-1.42320472561954
0.955246161217334,-3.093268556656,0.254801547387615,3.02562782409487,-1.33886666780505
-2.1039502112777,-1.35080418955021,0.26752021885477,2.98345879518762,-1.25452860999055
3.09930890200458,-0.849126367809838,0.284450366394594,2.94128976628038,-1.17019055217606
2.06994049711608,-0.849257397373744,0.295300014084205,2.89912073737313,-1.08585249436157
-1.58723026001699,-0.859984552091298,0.31103891110979,2.85695170846589,-1.00151443654708
2.3678807659438,1.55655486007481,0.329397815978155,2.81478267955864,-0.917176378732592
2.47470288768948,-0.606638638770473,0.333409191807732,2.77261365065139,-0.8328383209181
2.17915420217294,-1.56519117965293,0.334797862218693,2.73044462174415,-0.748500263103608
-3.13412281675682,0.82126408990063,0.337859058054164,2.6882755928369,-0.664162205289117
