"theta.1","theta.2","t","true.1","true.2"
-1.65877422404018,1.6983373647226,0.00521653960458934,-1.5707963267949,1.5707963267949
-1.60540970344938,1.72917321083488,0.00937922415323555,-1.60237012230836,1.63394391782183
-1.6590713055514,1.7157647003568,0.0106474549975246,-1.63394391782183,1.69709150884876
-1.53513203895398,1.85177773522919,0.0153440679423511,-1.66551771333529,1.76023909987569
-1.72668208162848,1.80757229162314,0.0164662841707468,-1.69709150884876,1.82338669090262
-1.55254458612735,1.81540492968759,0.0185317131690681,-1.72866530436222,1.88653428192955
-1.72647482978208,1.73284334575138,0.0211270714644343,-1.76023909987569,1.94968187295648
-1.62139669370344,1.80075538470596,0.0211886789184064,-1.79181289538915,2.01282946398341
-1.69443602697624,1.84923772099705,0.0245176940225065,-1.82338669090262,2.07597705501034
-1.70343378628643,1.85231832690637,0.0245747698936611,-1.85496048641608,2.13912464603727
-1.63313225680023,1.94889405699483,0.0248808574397117,-1.88653428192955,2.2022722370642
-1.79829842619605,2.13330673518804,0.0404943807516247,-1.91810807744301,2.26541982809113
-1.8198617427605,2.26093476492417,0.0568840787746012,-1.94968187295648,2.32856741911806
-2.01410468714225,2.45176167414807,0.0614021520595998,-1.98125566846994,2.39171501014499
-2.04335025780365,2.41662465930938,0.0615681782364845,-2.01282946398341,2.45486260117192
-2.09544996144658,2.38360776839319,0.0632550253067166,-2.04440325949688,2.51801019219885
-2.21825865473767,2.32031748468418,0.0659581392537802,-2.07597705501034,2.58115778322578
-1.86072266105002,2.4880576540233,0.0680190604180098,-2.10755085052381,2.64430537425272
-2.0411634618158,2.32551441527205,0.0706786531955004,-2.13912464603727,2.70745296527965
-2.04761841144393,2.49799625523481,0.0714541985653341,-2.17069844155074,2.77060055630658
-2.12301288485335,2.60090425353956,0.0765648586675525,-2.2022722370642,2.83374814733351
-2.08884574108274,2.49080087411246,0.078067401656881,-2.23384603257767,2.89689573836044
-2.00644359013831,2.41929845725716,0.0790312646422535,-2.26541982809113,2.96004332938737
-2.10087724885972,2.52016676922658,0.0799974459223449,-2.2969936236046,3.0231909204143
-2.13742925127944,2.76967560885643,0.0984457561280578,-2.32856741911806,3.08633851144123
-2.2599957618329,2.96554193102742,0.108326796907932,-2.36014121463153,-3.13369920471143
-2.14249178919949,2.97373211466653,0.11042543197982,-2.39171501014499,-3.0705516136845
-2.35779005616146,3.12857347981655,0.119531867094338,-2.42328880565846,-3.00740402265757
-2.32754177363084,-3.14097895436862,0.120458924910054,-2.45486260117192,-2.94425643163064
-2.20530879915026,-3.08405026190779,0.12842311267741,-2.48643639668539,-2.88110884060371
-2.27646999678534,-3.0616491048203,0.129527184646577,-2.51801019219885,-2.81796124957677
-2.43247127513894,-2.95372033902139,0.132145435316488,-2.54958398771232,-2.75481365854984
-2.54607866205016,-2.83277471327573,0.139107102528214,-2.58115778322578,-2.69166606752291
-2.53720196836063,-2.87780203963728,0.141701907385141,-2.61273157873925,-2.62851847649598
-2.39452415872173,-2.87176953442075,0.143212782451883,-2.64430537425272,-2.56537088546905
-2.58947752044821,-2.91737571021804,0.144864122150466,-2.67587916976618,-2.50222329444212
-2.4967065687723,-2.83935948407546,0.154299195855856,-2.70745296527965,-2.43907570341519
-2.57165756346143,-2.9320692230812,0.158353067003191,-2.73902676079311,-2.37592811238826
-2.57318659962783,-2.87503367958798,0.16224025725387,-2.77060055630658,-2.31278052136133
-2.61213437778028,-2.73714629280012,0.166325165890157,-2.80217435182004,-2.2496329303344
-2.56251343421611,-2.60787716070033,0.169409715104848,-2.83374814733351,-2.18648533930747
-2.79610115518439,-2.6604809109222,0.179665850009769,-2.86532194284697,-2.12333774828054
-2.8968432185144,-2.24519510252582,0.185681310715154,-2.89689573836044,-2.06019015725361
-2.8093965197978,-2.18675865294036,0.201046952512115,-2.9284695338739,-1.99704256622668
-2.85320621534085,-2.19786155018726,0.208949959138408,-2.96004332938737,-1.93389497519975
-2.8316457295879,-1.98369625165058,0.210722831543535,-2.99161712490083,-1.87074738417282
-2.88821576232018,-1.93555542925989,0.214209202909842,-3.0231909204143,-1.80759979314589
-2.79742636336683,-2.00261224574698,0.21550164767541,-3.05476471592776,-1.74445220211896
-2.85327188903663,-2.03266454809783,0.217393423430622,-3.08633851144123,-1.68130461109202
-2.96682111513639,-2.17684874913805,0.220712515059859,-3.11791230695469,-1.61815702006509
-3.01377844367072,-1.84947339057817,0.228587846737355,3.13369920471143,-1.55500942903816
-3.09808697646631,-1.74095245225903,0.231741668656468,3.10212540919796,-1.49186183801123
-3.09056663605557,-1.61508371562441,0.242373151704669,3.0705516136845,-1.4287142469843
-3.11724866101742,-1.55580137056139,0.242875083349645,3.03897781817103,-1.36556665595737
3.0531698075471,-1.46234495234726,0.249011165695265,3.00740402265757,-1.30241906493044
-3.01662511304175,-1.61591432736638,0.251537845237181,2.9758302271441,-1.23927147390351
-3.07661891002199,-1.29351352016351,0.257596728624776,2.94425643163064,-1.17612388287658
3.06145891262003,-1.43339339133478,0.260405347449705,2.91268263611717,-1.11297629184965
2.90769129508415,-1.38211573710982,0.263027626322582,2.88110884060371,-1.04982870082272
-3.11599795878399,-1.53722582695394,0.269870338728651,2.84953504509024,-0.986681109795789
2.94686204527908,-1.06623305375754,0.280093488283455,2.81796124957677,-0.923533518768858
3.12704565253519,-1.27137243769165,0.280795385595411,2.78638745406331,-0.860385927741929
3.04408265356411,-1.12370147559757,0.282524470239878,2.75481365854984,-0.797238336714997
2.90740804206197,-1.12737867039599,0.289110942976549,2.72323986303638,-0.734090745688068
2.87005755702542,-1.01878925466572,0.289819285506383,2.69166606752291,-0.670943154661137
2.8587355425499,-1.12453349744979,0.291484191082418,2.66009227200945,-0.607795563634205
2.72722884849403,-1.08766191820181,0.294843571959063,2.62851847649598,-0.544647972607276
2.8592517841518,-1.05473917546451,0.295393522595987,2.59694468098252,-0.481500381580345
2.67530451104978,-0.853433349033235,0.297671576263383,2.56537088546905,-0.418352790553415
2.86740327058323,-0.826411399817081,0.300713525153697,2.53379708995559,-0.355205199526484
2.77129492754263,-0.751576324901563,0.308239826001227,2.50222329444212,-0.292057608499555
2.68841098294259,-0.818648115608202,0.311902766348794,2.47064949892866,-0.228910017472623
2.65888235620007,-0.687961446753562,0.317284398479387,2.43907570341519,-0.165762426445692
2.85814361755109,-0.576505558469009,0.317628638353199,2.40750190790173,-0.102614835418763
2.60763101821603,-0.592293439426811,0.325980323599651,2.37592811238826,-0.0394672443918314
2.80109634358504,-0.548780785645935,0.33169864024967,2.3443543168748,0.0236803466350999
2.81401419042155,-0.556876046032325,0.335143863456324,2.31278052136133,0.0868279376620293
2.72237788310887,-0.532853933142043,0.335659105563536,2.28120672584786,0.149975528688959
2.41684351916918,-0.287927698686394,0.342702049994841,2.2496329303344,0.213123119715892
2.62116302592362,-0.406556180626801,0.345816978020594,2.21805913482093,0.276270710742821
2.63942669377312,-0.337473083362688,0.35027584945783,2.18648533930747,0.339418301769751
2.30516283521506,-0.214424298495562,0.352026514708996,2.154911543794,0.402565892796682
2.58717706351388,-0.233984207518395,0.356986129190773,2.12333774828054,0.465713483823613
2.41936043316412,-0.124110385588317,0.357257343595847,2.09176395276707,0.528861074850543
2.56164219016796,-0.232352651214406,0.357514064293355,2.06019015725361,0.592008665877474
2.58256933282368,-0.210284520921331,0.359703945461661,2.02861636174014,0.655156256904405
2.40355942604745,-0.0321551392263117,0.363719257060438,1.99704256622668,0.718303847931335
2.3428918346457,0.0660079329715941,0.370863307500258,1.96546877071321,0.781451438958264
2.30486753743392,-0.000569941221794323,0.371346693718806,1.93389497519975,0.844599029985197
2.21781701619633,-0.0143786404177568,0.377700307639316,1.90232117968628,0.907746621012127
2.3088825055533,0.247641399621507,0.38269455335103,1.87074738417282,0.970894212039056
2.33083279581452,0.101383352767787,0.391071690013632,1.83917358865935,1.03404180306599
2.25956294722055,0.150012590161335,0.39307085191831,1.80759979314589,1.09718939409292
2.1897347398869,0.481270946978938,0.412017637863755,1.77602599763242,1.16033698511985
1.96576242454219,0.503842945480784,0.417077042162418,1.74445220211896,1.22348457614678
1.99775758668264,0.492385513072602,0.41750657861121,1.71287840660549,1.28663216717371
2.01721190871387,0.471391350299211,0.425351938931271,1.68130461109202,1.34977975820064
2.06950771201594,0.62959114239972,0.430520825088024,1.64973081557856,1.41292734922757
2.0290097253912,0.788744733523771,0.431205227971077,1.61815702006509,1.4760749402545
1.91457769990079,0.813800907034253,0.432571385754272,1.58658322455163,1.53922253128143
1.89472605286718,0.777353712489241,0.432984329527244,1.55500942903816,1.60237012230836
1.93851568726495,0.737771373693802,0.438607086893171,1.5234356335247,1.66551771333529
1.8875186661937,0.877797790203555,0.449521956266835,1.49186183801123,1.72866530436222
1.86307006109945,1.06334008823764,0.464649734320119,1.46028804249777,1.79181289538915
1.69834943048114,1.19682837514593,0.472042151493952,1.4287142469843,1.85496048641608
1.64210415586701,1.32505445341878,0.476719493744895,1.39714045147084,1.91810807744301
1.70921820654686,1.44952719540542,0.479759539943188,1.36556665595737,1.98125566846995
1.64015882547431,1.16268349751269,0.479881059378386,1.33399286044391,2.04440325949687
1.5069673497831,1.3626531467701,0.49777297815308,1.30241906493044,2.10755085052381
1.34736208563521,1.71252174467115,0.5022870185785,1.27084526941698,2.17069844155074
1.53030934718951,1.82030626746633,0.50405199942179,1.23927147390351,2.23384603257767
1.49207784383898,1.59048301289716,0.506895880913362,1.20769767839005,2.2969936236046
1.43589172281237,1.75504479043203,0.512080591870472,1.17612388287658,2.36014121463153
1.43923880205955,1.76969439771216,0.515103711746633,1.14455008736312,2.42328880565846
1.58174833346207,1.81007816647564,0.520359640941024,1.11297629184965,2.48643639668539
1.32574209771777,1.7107750111397,0.521611039526761,1.08140249633619,2.54958398771232
1.40376370591187,1.93060493179387,0.5330456844531,1.04982870082272,2.61273157873925
1.43530584463282,2.05530255682132,0.53480512346141,1.01825490530925,2.67587916976618
1.23665820079892,2.17740983737913,0.537228639004752,0.986681109795789,2.73902676079311
1.16856514121109,2.41828356307226,0.559658703859895,0.955107314282324,2.80217435182004
