"theta.1","theta.2","t","true.1","true.2"
-2.61231522924994,0.617210859100076,0.00291782990098,-1.5707963267949,1.5707963267949
-2.05506033074197,2.91150174063272,0.00337580195628107,-1.58128578473677,1.59177524267863
-0.80852606811225,2.21273749001693,0.00476082228124142,-1.59177524267863,1.61275415856237
-1.50787351014679,1.5921612180777,0.00626034522429109,-1.6022647006205,1.63373307444611
-0.5245228009515,1.52172473283977,0.00644591357558966,-1.61275415856237,1.65471199032985
-1.19623893452447,1.64718081635134,0.00899946759454906,-1.62324361650424,1.67569090621359
-1.98581889418895,1.50209926514584,0.0105033838190138,-1.63373307444611,1.69666982209733
-2.35065032931877,1.05057744741329,0.0106837635394186,-1.64422253238798,1.71764873798106
-1.19745915235935,2.35570886565818,0.0110799437388778,-1.65471199032985,1.7386276538648
-1.14686035789054,1.43804119742659,0.0116669642738998,-1.66520144827172,1.75960656974854
-2.21782234520721,1.75415735896824,0.0138254996854812,-1.67569090621359,1.78058548563228
-1.93492130689803,2.22477389563876,0.0153371365740895,-1.68618036415546,1.80156440151602
-1.78421675687117,2.31074471973104,0.0183462183922529,-1.69666982209733,1.82254331739975
-0.693320262958774,1.29148774277736,0.0192364433314651,-1.70715928003919,1.84352223328349
-2.91520456414787,2.48389566670802,0.0200559655204415,-1.71764873798106,1.86450114916723
-0.643146892490083,1.58868963310494,0.0201133182272315,-1.72813819592293,1.88548006505097
-2.0422704323117,-2.74067278441698,0.0214325676206499,-1.7386276538648,1.90645898093471
-1.5812047059205,1.94429473931533,0.0214446189347655,-1.74911711180667,1.92743789681845
-1.98648076367871,2.91072015228993,0.0214782308321446,-1.75960656974854,1.94841681270218
-1.48733415302198,2.97048043490269,0.0244751686695963,-1.77009602769041,1.96939572858592
-1.8610632704714,1.79319577225859,0.024599744239822,-1.78058548563228,1.99037464446966
-2.99458536919747,0.119902939295478,0.0260171212721616,-1.79107494357415,2.0113535603534
-2.89040197603329,2.43539618233538,0.0266431397758424,-1.80156440151602,2.03233247623714
-2.39806178549173,2.38083709915804,0.0271432481240481,-1.81205385945789,2.05331139212088
-1.95720418207514,2.21193230870257,0.0326299441512674,-1.82254331739975,2.07429030800461
-1.44441265550238,2.56139630877345,0.0334276899229735,-1.83303277534162,2.09526922388835
0.506132405198343,1.36595840586354,0.0370096126571298,-1.84352223328349,2.11624813977209
-1.41155367751925,-2.66008677521444,0.0372520831879228,-1.85401169122536,2.13722705565583
-0.313210446117378,1.01582711942557,0.037323497235775,-1.86450114916723,2.15820597153957
-0.78102467761041,1.02770233407209,0.0389110257383436,-1.8749906071091,2.1791848874233
-1.88046162482857,1.99725246346741,0.0396426545921713,-1.88548006505097,2.20016380330704
-1.8659533274771,2.06509628547142,0.0403056270442903,-1.89596952299284,2.22114271919078
-1.28439675922502,2.10178763146078,0.0455670843366534,-1.90645898093471,2.24212163507452
2.70140468180611,1.40250543157525,0.0475355186499655,-1.91694843887658,2.26310055095826
-2.41302653466747,-3.06423859084168,0.0475443059112877,-1.92743789681845,2.28407946684199
-0.814551358413015,1.77974017045133,0.0477528823539615,-1.93792735476031,2.30505838272573
-0.275840928427312,1.52604028806243,0.0510476210620254,-1.94841681270218,2.32603729860947
-1.23301570992363,3.07952477212717,0.0514305545948446,-1.95890627064405,2.34701621449321
0.255540288625127,1.84034091895054,0.0549788828939199,-1.96939572858592,2.36799513037695
-3.08323836418955,2.63245124250429,0.060172492871061,-1.97988518652779,2.38897404626069
-1.98530176912208,1.1127660188929,0.0602000211365521,-1.99037464446966,2.40995296214442
-2.53081418567137,-1.18076769718386,0.0619214191101491,-2.00086410241153,2.43093187802816
-2.18135822407168,2.28500889517214,0.0631920373998582,-2.0113535603534,2.4519107939119
-0.773618770211388,1.33158129000159,0.0635024125222117,-2.02184301829527,2.47288970979564
-0.451626805067401,1.45436867030033,0.065689348615706,-2.03233247623714,2.49386862567938
-1.66602539580137,-2.87855751076481,0.0663611581549048,-2.04282193417901,2.51484754156311
-0.608192882839935,1.43778731809784,0.0702196857891977,-2.05331139212087,2.53582645744685
-2.16492620572953,2.71001195595833,0.0705277796369046,-2.06380085006274,2.55680537333059
-1.86684934707107,-3.11492014464958,0.0708687244914472,-2.07429030800461,2.57778428921433
-1.94181338172081,1.72920490264542,0.0713695988524705,-2.08477976594648,2.59876320509807
-2.80741567644274,2.18947089724242,0.0716297186445445,-2.09526922388835,2.61974212098181
-2.89297754512056,-2.66080317580424,0.0766684133559465,-2.10575868183022,2.64072103686554
-2.67659769055065,1.39244242079297,0.0784427954349667,-2.11624813977209,2.66169995274928
-0.710406230545349,2.4733750150579,0.0785626196302474,-2.12673759771396,2.68267886863302
-1.38398053864947,2.48539317471998,0.0857736740726978,-2.13722705565583,2.70365778451676
-0.966628649002306,2.37670732936727,0.0902961380779743,-2.1477165135977,2.7246367004005
