"theta.1","theta.2","t","true.1","true.2"
0.0996043802850082,-1.46065286761151,0.00386019982397556,-0.0842198646668426,-1.20925234726552
0.0842163613986715,-0.99784828656803,0.0043998658657074,-0.0758366954778107,-1.21344393186003
0.319914486063278,-1.06505408565573,0.0047376484144479,-0.0674535262887783,-1.21763551645455
0.0580210887195172,-1.408643731882,0.00685316720046103,-0.0590703570997464,-1.22182710104907
-0.0825683373129555,-1.42926304504674,0.00821698526851833,-0.050687187910714,-1.22601868564358
-0.0439861564163913,-0.967169987982551,0.00867409771308303,-0.0423040187216821,-1.2302102702381
-0.216775419049888,-0.894622717339659,0.00891419849358499,-0.0339208495326497,-1.23440185483261
-0.0400868685675335,-1.41406792790323,0.0095168414991349,-0.0255376803436178,-1.23859343942713
0.305248430813148,-1.11900974370788,0.0108429281972349,-0.0171545111545854,-1.24278502402165
-0.00594878519757724,-0.908467356470856,0.0123289308976382,-0.00877134196555351,-1.24697660861616
-0.230122985649726,-1.33332042282686,0.0124885500408709,-0.000388172776521145,-1.25116819321068
0.370992751569144,-1.05149652630595,0.0128856208175421,0.00799499641251078,-1.25535977780519
-0.43618631772989,-1.79901167586705,0.0151168860029429,0.0163781656015431,-1.25955136239971
0.320785873114797,-1.42955663507856,0.0165417699608952,0.0247613347905751,-1.26374294699423
0.0696077534669404,-1.33820719532893,0.0165801078546792,0.0331445039796074,-1.26793453158874
-0.0646037774997765,-0.865702210870873,0.016769593115896,0.0415276731686394,-1.27212611618326
0.0328001936834883,-1.9562065026312,0.0172488207463175,0.0499108423576717,-1.27631770077777
0.419028756700958,-1.14964936454821,0.0187780226115137,0.0582940115467037,-1.28050928537229
0.156095342632003,-1.91874868272979,0.0194793045520782,0.066677180735736,-1.28470086996681
0.0556239184491569,-1.290808930144,0.0202763266861439,0.075060349924768,-1.28889245456132
-0.173401192323478,-1.60875125017264,0.0225600062403828,0.0834435191137999,-1.29308403915584
0.445048396321479,-1.62751187830826,0.0239048388320953,0.0918266883028322,-1.29727562375035
0.203832789676547,-1.0000051374983,0.0246917502954602,0.100209857491864,-1.30146720834487
0.380530379317312,-1.12570536391588,0.0250475597567856,0.108593026680897,-1.30565879293939
0.259566555231217,-1.41889684233374,0.0252193133346736,0.116976195869928,-1.3098503775339
0.690685734243462,-1.29764952895048,0.0255247582681477,0.125359365058961,-1.31404196212842
-0.126661540611114,-1.1906930355187,0.0278142348397523,0.133742534247993,-1.31823354672293
0.352146894220238,-1.24717810437808,0.0310796385165304,0.142125703437025,-1.32242513131745
0.472017403410719,-0.868471750543894,0.0320708237122744,0.150508872626057,-1.32661671591197
0.0903599889714322,-1.47577499033577,0.0323378467001021,0.158892041815089,-1.33080830050648
0.777873374233613,-1.44419854835333,0.0327975540421903,0.167275211004121,-1.334999885101
0.64805707481958,-1.40772851817976,0.0330850817263126,0.175658380193154,-1.33919146969552
0.10984290873085,-1.59030516258916,0.0338082432281226,0.184041549382186,-1.34338305429003
0.421516426270946,-1.64211056644949,0.0339147909544408,0.192424718571218,-1.34757463888455
0.498248735460694,-1.31174574840586,0.0348033981863409,0.20080788776025,-1.35176622347906
0.369884890809099,-1.5797913370538,0.0349683125969023,0.209191056949282,-1.35595780807358
0.587637715325987,-1.68604916967503,0.0353171385359019,0.217574226138314,-1.3601493926681
0.373534414213765,-1.41099944996509,0.0355852383654565,0.225957395327346,-1.36434097726261
0.805127661022034,-1.16218207377384,0.0359258688986301,0.234340564516379,-1.36853256185713
0.0185224079429385,-1.85220774183026,0.0370204173959792,0.242723733705411,-1.37272414645164
0.407557970015011,-1.20715151970686,0.0377754962537438,0.251106902894443,-1.37691573104616
0.721482397361859,-1.6600580305242,0.0395088491495699,0.259490072083475,-1.38110731564068
0.70945965292043,-1.35466864132278,0.0399523405358195,0.267873241272507,-1.38529890023519
0.684101066511649,-1.36464235725567,0.0414784885942936,0.276256410461539,-1.38949048482971
0.376815808475778,-1.63866170752338,0.0421212038490921,0.284639579650571,-1.39368206942422
0.375527345353795,-1.17692048056851,0.0424376574810594,0.293022748839603,-1.39787365401874
0.964924756455757,-1.4678046889033,0.0428152040112764,0.301405918028636,-1.40206523861326
0.567945769594974,-1.46643462270136,0.0430829776450992,0.309789087217668,-1.40625682320777
0.122759254492849,-1.62727735935068,0.0431026355363429,0.3181722564067,-1.41044840780229
-0.169466750033509,-1.3609664390433,0.0433952233288437,0.326555425595732,-1.4146399923968
0.571180744720749,-1.287940208326,0.0436715225223452,0.334938594784764,-1.41883157699132
0.503153659610385,-1.56337755994483,0.0438139587640762,0.343321763973796,-1.42302316158584
0.440852754965892,-1.29416956473621,0.0445131687447429,0.351704933162829,-1.42721474618035
0.40897042615427,-1.69659119866853,0.0460011623799801,0.360088102351861,-1.43140633077487
0.647227628052644,-1.65840100549706,0.046911831246689,0.368471271540893,-1.43559791536938
0.30786915947105,-1.14540843469153,0.0480870658066124,0.376854440729925,-1.4397894999639
0.44155400160773,-1.64380824810255,0.0482751168310642,0.385237609918957,-1.44398108455842
0.38268273303306,-1.67309096239206,0.0483238878659904,0.393620779107989,-1.44817266915293
0.112484765895746,-1.98694368547168,0.0485914705786854,0.402003948297021,-1.45236425374745
0.873041380385997,-1.66512174089262,0.0503450613468885,0.410387117486053,-1.45655583834197
0.346681792695094,-1.85994777771938,0.0503830104134977,0.418770286675086,-1.46074742293648
0.50148540216188,-1.51689448236271,0.0512260023970157,0.427153455864118,-1.464939007531
0.83181634140298,-1.38729665243844,0.0527198847848922,0.43553662505315,-1.46913059212551
0.67526025356157,-1.54833873568014,0.0529029525350779,0.443919794242182,-1.47332217672003
0.344191063315219,-1.54348165700517,0.0539654677268118,0.452302963431214,-1.47751376131455
0.505785429844726,-1.25259656341142,0.0542346658185124,0.460686132620246,-1.48170534590906
0.574939553574806,-1.31072439180091,0.0571975973434746,0.469069301809278,-1.48589693050358
1.14793331586657,-1.48735449951387,0.0588959183078259,0.477452470998311,-1.49008851509809
0.472777892980905,-1.61026678423891,0.0606195742730051,0.485835640187342,-1.49428009969261
0.448572829801197,-1.81364960149882,0.0608516945503652,0.494218809376375,-1.49847168428713
0.687438998015962,-1.68867569040053,0.0613315892405808,0.502601978565407,-1.50266326888164
1.005608061517,-1.52382910662224,0.0625038577709347,0.510985147754439,-1.50685485347616
0.475510506871258,-1.46400314005132,0.06372882402502,0.519368316943471,-1.51104643807067
0.398049632059908,-1.25196484937811,0.0642302322667092,0.527751486132503,-1.51523802266519
0.82618672304018,-1.66719383933337,0.0644916146993637,0.536134655321535,-1.51942960725971
0.870870607801584,-1.58268217850367,0.0652293115854263,0.544517824510568,-1.52362119185422
0.780492065199034,-2.39840315420849,0.0663274684920907,0.5529009936996,-1.52781277644874
0.787700617967802,-1.58369459756219,0.0675485457759351,0.561284162888632,-1.53200436104325
0.497788749267166,-1.40939813117428,0.0680035168770701,0.569667332077664,-1.53619594563777
0.641716790951618,-1.72568825549897,0.0682771890424192,0.578050501266696,-1.54038753023229
0.981172742320945,-1.71323753582345,0.0685377188492566,0.586433670455728,-1.5445791148268
0.698239253675136,-1.44986522685328,0.0689961619209498,0.594816839644761,-1.54877069942132
1.3238673696766,-1.73667893019245,0.0690525898244232,0.603200008833793,-1.55296228401583
1.19699651993281,-1.67727711178612,0.0697840314824134,0.611583178022824,-1.55715386861035
1.30978125728421,-2.05341146193812,0.0702555882744491,0.619966347211857,-1.56134545320487
0.974178521742882,-1.70257767697464,0.0714770066551864,0.628349516400889,-1.56553703779938
0.800098513849035,-1.37998781154211,0.0715777149889618,0.636732685589921,-1.5697286223939
1.37210699840221,-1.73216340664829,0.0715949626173824,0.645115854778953,-1.57392020698842
0.732211478989157,-1.92862563998763,0.0729539054445922,0.653499023967985,-1.57811179158293
1.00761659694017,-2.03937636365257,0.0735083718318492,0.661882193157017,-1.58230337617745
0.699646307382981,-1.66795583738895,0.0738569686654955,0.67026536234605,-1.58649496077196
0.677311231492822,-1.25756970870915,0.0751070447731763,0.678648531535082,-1.59068654536648
1.30264092529068,-1.85782858856644,0.0758187470491976,0.687031700724114,-1.594878129961
0.979444548358229,-2.07451593567576,0.076386284083128,0.695414869913146,-1.59906971455551
1.04313344403051,-1.40818223853543,0.0775553053244948,0.703798039102178,-1.60326129915003
0.767283366160651,-1.90165831434808,0.0785862749908119,0.71218120829121,-1.60745288374454
0.90856790938238,-2.02748640335678,0.0788607245776802,0.720564377480242,-1.61164446833906
0.78096624894905,-1.53336768958622,0.0795730983372778,0.728947546669275,-1.61583605293358
0.93065024655967,-1.24878082423604,0.0798470966983587,0.737330715858307,-1.62002763752809
1.28262499923528,-1.85137302976527,0.080970587907359,0.745713885047339,-1.62421922212261
1.15785058193684,-1.71133933566525,0.0819605782162398,0.754097054236371,-1.62841080671712
0.903685619574848,-1.71793332498931,0.0840958850458264,0.762480223425403,-1.63260239131164
0.940331247676093,-1.57601924155102,0.0846090607810766,0.770863392614435,-1.63679397590616
0.942612024140844,-2.00768003429265,0.0857933808583766,0.779246561803467,-1.64098556050067
0.918353807498686,-2.1049021863233,0.0858132226858288,0.787629730992499,-1.64517714509519
1.03375492628362,-2.04191700218123,0.0863198242150247,0.796012900181532,-1.6493687296897
1.29920718040269,-2.21864243987415,0.0865394528955221,0.804396069370564,-1.65356031428422
1.03596178015572,-1.60180778031285,0.0866072170902044,0.812779238559596,-1.65775189887874
0.989433038819056,-1.67998271187104,0.0866658443119377,0.821162407748628,-1.66194348347325
0.762294468651061,-1.53390257267054,0.0868053471203893,0.82954557693766,-1.66613506806777
1.03033029736376,-1.98942063724121,0.0869460792746395,0.837928746126693,-1.67032665266228
0.955072557362696,-1.60467033626214,0.0892710133921355,0.846311915315725,-1.6745182372568
0.964699269120866,-1.28917592469436,0.0893591337371618,0.854695084504757,-1.67870982185132
0.948541437734866,-1.90268496451193,0.0896652785595506,0.863078253693788,-1.68290140644583
1.54115443269935,-1.87713435445642,0.0897414754144847,0.871461422882821,-1.68709299104035
1.02191771284725,-1.62551349158279,0.090560109121725,0.879844592071853,-1.69128457563487
