"theta.1","theta.2","t","true.1","true.2"
-0.810608028965609,2.10421819152263,0.00688628223724663,-1.5707963267949,1.5707963267949
-1.03101114865661,2.30345039701562,0.0228308588266373,-1.60237012230836,1.63394391782183
-1.60624663520491,2.55121228453241,0.0332171116024256,-1.63394391782183,1.69709150884876
-1.41187357102436,-2.70492286416659,0.0441744192503393,-1.66551771333529,1.76023909987569
-2.44880464004814,-3.07365512070818,0.0504833115264773,-1.69709150884876,1.82338669090262
-2.51574635650893,2.87128061770533,0.0654262925963849,-1.72866530436222,1.88653428192955
-1.62121859117631,1.74879202683193,0.0720367454923689,-1.76023909987569,1.94968187295648
-1.28025763762747,1.92788459857974,0.0722097381949425,-1.79181289538915,2.01282946398341
-2.22617807611276,2.75774559251419,0.0735672251321375,-1.82338669090262,2.07597705501034
-0.196188902564225,-2.53228790318303,0.0802064088638872,-1.85496048641608,2.13912464603727
-2.82571522846444,2.5050894472582,0.0887019971851259,-1.88653428192955,2.2022722370642
-0.132747726983698,2.15584593580267,0.0893481455277652,-1.91810807744301,2.26541982809113
-1.71815471742032,-2.62781714964556,0.0904907691292465,-1.94968187295648,2.32856741911806
-1.76892504445834,2.83515129430386,0.0933603174053133,-1.98125566846994,2.39171501014499
-0.975773523339339,-2.89627120644351,0.0938229139428586,-2.01282946398341,2.45486260117192
-2.04856306062034,3.05152313939451,0.094856302253902,-2.04440325949688,2.51801019219885
-2.57907469176966,2.34998592239392,0.0954645823221654,-2.07597705501034,2.58115778322578
-1.3124275681691,-2.98347414975421,0.100168752018362,-2.10755085052381,2.64430537425272
-2.48805400113707,-2.83379472874026,0.114498157985508,-2.13912464603727,2.70745296527965
-0.749770675463961,-1.78531475144512,0.11501098703593,-2.17069844155074,2.77060055630658
1.59617165287417,1.62511737653368,0.11657661665231,-2.2022722370642,2.83374814733351
-2.10091671297037,-1.98629070512799,0.116859700996429,-2.23384603257767,2.89689573836044
-2.74059749865903,1.1116906983077,0.12085175816901,-2.26541982809113,2.96004332938737
-0.628510677198736,-0.973176919200686,0.121629770379514,-2.2969936236046,3.0231909204143
-1.0780083194986,-2.8714609555591,0.133995611220598,-2.32856741911806,3.08633851144123
2.86491578551453,1.87099813168663,0.142675537150353,-2.36014121463153,-3.13369920471143
2.93939650650143,1.98481893184841,0.148003872018307,-2.39171501014499,-3.0705516136845
2.58618269854444,2.85741190282408,0.15281014284119,-2.42328880565846,-3.00740402265757
-1.8852641561498,-1.89187626092808,0.158892768668011,-2.45486260117192,-2.94425643163064
-2.37246029071651,-2.28378781014823,0.161605166969821,-2.48643639668539,-2.88110884060371
2.72971422148623,-2.65555169758129,0.16201806999743,-2.51801019219885,-2.81796124957677
3.08791029659059,2.88048419026731,0.165951356524602,-2.54958398771232,-2.75481365854984
-2.3736693506646,-2.7638977800407,0.16740346653387,-2.58115778322578,-2.69166606752291
-2.27618647033368,2.69972561530378,0.167594658676535,-2.61273157873925,-2.62851847649598
-1.04248099042116,3.01362054697621,0.169022255111486,-2.64430537425272,-2.56537088546905
3.052172947291,-2.89440335511118,0.183365712175146,-2.67587916976618,-2.50222329444212
-3.0354664502883,-3.03341405725631,0.184718310134485,-2.70745296527965,-2.43907570341519
-2.89014120382021,-1.30022232023034,0.186369852162898,-2.73902676079311,-2.37592811238826
2.61868023811923,2.57223168271516,0.186455325456336,-2.77060055630658,-2.31278052136133
-2.71572267749957,-1.3618093181134,0.193355747265741,-2.80217435182004,-2.2496329303344
2.51565882488724,-2.46799541515957,0.197364696534351,-2.83374814733351,-2.18648533930747
-2.39412985623296,-1.90594276960663,0.19930919026956,-2.86532194284697,-2.12333774828054
-1.14745657528575,-2.67814741443238,0.201213178224862,-2.89689573836044,-2.06019015725361
-2.08396248046926,-2.24078487544169,0.206144375959411,-2.9284695338739,-1.99704256622668
-2.50298768973534,-0.928004298252679,0.206924999831244,-2.96004332938737,-1.93389497519975
-1.32633023761283,-1.59947242462423,0.210815677186474,-2.99161712490083,-1.87074738417282
-2.69974997609228,-1.28636081049028,0.211974807316437,-3.0231909204143,-1.80759979314589
2.44644365433116,-1.84954751270734,0.215215429663658,-3.05476471592776,-1.74445220211896
-1.3841828635761,-2.69338291664446,0.218070210423321,-3.08633851144123,-1.68130461109202
-1.56126195249525,2.9214872358286,0.221449294826016,-3.11791230695469,-1.61815702006509
2.83325635580971,-1.863334940742,0.224787841783836,3.13369920471143,-1.55500942903816
-2.38084906978597,-1.42533253971722,0.228274328634143,3.10212540919796,-1.49186183801123
2.19769236725623,-0.1700242142169,0.230786002939567,3.0705516136845,-1.4287142469843
-0.859271512833796,-2.24231241352193,0.232569872401655,3.03897781817103,-1.36556665595737
-1.85158748766867,-1.4211335243797,0.238928370177746,3.00740402265757,-1.30241906493044
2.60377593072597,2.67322462066562,0.242434115847573,2.9758302271441,-1.23927147390351
1.80995055797265,0.662586878684262,0.248520297929645,2.94425643163064,-1.17612388287658
1.36155561402505,-3.09501489290392,0.250349580543116,2.91268263611717,-1.11297629184965
-2.03647652344297,1.40681455668176,0.254449474392459,2.88110884060371,-1.04982870082272
2.62255484745946,-0.0128426310848511,0.256078704725951,2.84953504509024,-0.986681109795789
2.09775210149942,-2.33175901449748,0.261825073277578,2.81796124957677,-0.923533518768858
2.32840433190615,-1.33930257572466,0.269048808375373,2.78638745406331,-0.860385927741929
1.97300796910779,-0.841840503738332,0.272316311718896,2.75481365854984,-0.797238336714997
-2.21037200817624,-2.3672277635607,0.272472927346826,2.72323986303638,-0.734090745688068
-0.77902141475619,-1.84165126070284,0.274669664911926,2.69166606752291,-0.670943154661137
-0.916443732617414,0.144510543994745,0.283727270783857,2.66009227200945,-0.607795563634205
2.23811872583371,-1.33678875523312,0.286613694857806,2.62851847649598,-0.544647972607276
-2.42443693190534,-0.0208342404403012,0.289487264351919,2.59694468098252,-0.481500381580345
1.27852246330366,0.661618691402371,0.29060538043268,2.56537088546905,-0.418352790553415
-2.96321284485521,-2.31028820811131,0.291018675779924,2.53379708995559,-0.355205199526484
3.08691604494435,-2.76695284276923,0.291865596547723,2.50222329444212,-0.292057608499555
2.62577361652713,-0.522189664496894,0.307025761576369,2.47064949892866,-0.228910017472623
2.64428889668357,-1.06396100809229,0.31288652215153,2.43907570341519,-0.165762426445692
2.49464874745726,-1.19149306156973,0.318461726885289,2.40750190790173,-0.102614835418763
-2.78794877908915,-0.557392059380668,0.320432661334053,2.37592811238826,-0.0394672443918314
2.28507787718695,-0.751717762550232,0.326846841489896,2.3443543168748,0.0236803466350999
3.11430744256326,0.217471917372915,0.328109865309671,2.31278052136133,0.0868279376620293
-2.98593018284835,-0.989210298422982,0.334072357509285,2.28120672584786,0.149975528688959
-3.02170689029422,-1.00933956814372,0.336811845190823,2.2496329303344,0.213123119715892
3.01634372137938,1.18587989755442,0.337493836181238,2.21805913482093,0.276270710742821
2.61404682078905,0.472930155683407,0.337839946616441,2.18648533930747,0.339418301769751
2.22641329306882,1.2005458530629,0.351574893342331,2.154911543794,0.402565892796682
2.25319755764985,-0.678399958869637,0.355115855345502,2.12333774828054,0.465713483823613
2.06372821981441,-0.334892681383709,0.357286421349272,2.09176395276707,0.528861074850543
-1.93413030438948,-0.430427718823754,0.360693131107837,2.06019015725361,0.592008665877474
-3.08052194138939,0.053989656632389,0.361085564596578,2.02861636174014,0.655156256904405
-2.63606050779184,1.55644680127475,0.369349492480978,1.99704256622668,0.718303847931335
-2.23893484618801,-0.611210753808564,0.37494369992055,1.96546877071321,0.781451438958264
-2.85403031504055,0.206843030855698,0.375407959334552,1.93389497519975,0.844599029985197
-2.62970162738016,-1.31113590275409,0.377481654053554,1.90232117968628,0.907746621012127
-2.5157199882601,0.435860265385852,0.379100151592866,1.87074738417282,0.970894212039056
2.188940578258,-0.055369657514408,0.392365825129673,1.83917358865935,1.03404180306599
2.21171644101893,-1.38791390796706,0.408493730705231,1.80759979314589,1.09718939409292
0.968873949072779,2.4971026883853,0.413231288548559,1.77602599763242,1.16033698511985
2.75334461200871,0.531179365545658,0.414669311838225,1.74445220211896,1.22348457614678
2.44440129732522,0.498975909257977,0.419136086013168,1.71287840660549,1.28663216717371
-3.10250845779354,0.706948035982334,0.42831572634168,1.68130461109202,1.34977975820064
2.5162717801828,-0.249035851276638,0.439140811329708,1.64973081557856,1.41292734922757
1.41154408926963,1.65392740902479,0.454052060609683,1.61815702006509,1.4760749402545
-3.04486448652961,2.0481407496827,0.460147001547739,1.58658322455163,1.53922253128143
0.123252806436724,2.04267237713786,0.466261510038748,1.55500942903816,1.60237012230836
