"theta.1","theta.2","t","true.1","true.2"
3.01090028670866,2.39604860312678,0.0219676117412746,-1.5707963267949,1.5707963267949
-2.54654603984319,-2.87159731423842,0.0247637741267681,-1.61296535570214,1.65513438460939
-1.46679437005338,2.23556374755093,0.0251733737532049,-1.65513438460939,1.73947244242388
3.02836380256511,3.0950495281428,0.0270278116222471,-1.69730341351663,1.82381050023837
-1.67110582458782,1.4129863531852,0.027982274768874,-1.73947244242388,1.90814855805286
-1.76261954375519,-1.79733886671419,0.0302008097060025,-1.78164147133112,1.99248661586735
-0.812372607422373,1.58656713919945,0.0398844887968153,-1.82381050023837,2.07682467368184
-2.46409650633067,2.14053132601846,0.0464008776471019,-1.86597952914562,2.16116273149633
0.774229749794288,2.04549410855179,0.0508719950448722,-1.90814855805286,2.24550078931083
2.13163191163641,0.962440201684613,0.0551587075460702,-1.95031758696011,2.32983884712532
-2.70546251302565,2.71853212930109,0.0619952520355582,-1.99248661586735,2.41417690493981
2.23861517743938,1.78947876396269,0.0915731934364885,-2.0346556447746,2.4985149627543
-1.49237302185483,-2.92711105103944,0.0925587443634868,-2.07682467368184,2.58285302056879
-2.84908268381984,2.23118297682666,0.100339334923774,-2.11899370258909,2.66719107838328
-2.28417728289623,-3.13182276960448,0.123858106322587,-2.16116273149633,2.75152913619777
-2.67265444622049,-2.51243484955079,0.132960790768266,-2.20333176040358,2.83586719401226
-1.98564247699637,-1.22756198359699,0.133521644165739,-2.24550078931083,2.92020525182675
-3.13446401401716,0.858404009213767,0.141290502855554,-2.28766981821807,3.00454330964125
-1.73870424148827,-2.15853970149636,0.146329482318833,-2.32983884712532,3.08888136745574
-1.67108860135098,-2.84620675111746,0.150103137129918,-2.37200787603256,-3.10996588190936
-1.99603311191223,-1.67746996723371,0.153304567094892,-2.41417690493981,-3.02562782409487
-2.2655940715639,2.68990324596905,0.155932679539546,-2.45634593384705,-2.94128976628038
-2.75516388166593,-3.04063950161554,0.158799903700128,-2.4985149627543,-2.85695170846589
-1.74058691328601,3.09506369948223,0.167199234478176,-2.54068399166154,-2.77261365065139
0.319898279752354,2.17235915927658,0.180577052058652,-2.58285302056879,-2.6882755928369
2.60684662035703,-1.1143088111717,0.187850296031684,-2.62502204947604,-2.60393753502241
-1.89170116428793,0.080249676599335,0.191625466803089,-2.66719107838328,-2.51959947720792
3.02852416499556,-2.95328736496231,0.1945542357862,-2.70936010729053,-2.43526141939343
-2.97964874577722,-1.85615747143938,0.197371832560748,-2.75152913619777,-2.35092336157894
-1.9598144504462,3.08602291628973,0.202446019509807,-2.79369816510502,-2.26658530376445
-2.51723768229161,-0.0981522469671106,0.206175019498914,-2.83586719401226,-2.18224724594996
-1.24419717563192,-2.3885128721682,0.213759104022756,-2.87803622291951,-2.09790918813547
-2.53481757091425,-1.10297200567245,0.218943289015442,-2.92020525182675,-2.01357113032097
-2.26485582434109,-1.97094480562472,0.220045720925555,-2.962374280734,-1.92923307250648
-0.63462878621492,-2.21880608402127,0.230527322972193,-3.00454330964125,-1.84489501469199
-2.52884462824756,2.3638842061272,0.231001399923116,-3.04671233854849,-1.7605569568775
-1.99391091912558,-1.95048743249891,0.240853692637756,-3.08888136745574,-1.67621889906301
1.04788011221847,0.149838488314503,0.241020840825513,-3.13105039636298,-1.59188084124852
1.56899305339663,-1.30338298731105,0.25321696465835,3.10996588190936,-1.50754278343403
1.67747035127741,-2.31592445550337,0.253330233041197,3.06779685300211,-1.42320472561954
-2.06667444357134,-0.925830694303386,0.255271222209558,3.02562782409487,-1.33886666780505
3.11416648669745,-1.49950694158453,0.255453930236399,2.98345879518762,-1.25452860999055
1.83668881860706,-1.76395030383314,0.259239473147318,2.94128976628038,-1.17019055217606
-2.81736845908906,2.69402631051884,0.267790503101423,2.89912073737313,-1.08585249436157
2.23358599530365,-2.71583296357184,0.27090897760354,2.85695170846589,-1.00151443654708
2.76547900474833,0.296819627156751,0.272641518851742,2.81478267955864,-0.917176378732592
1.51357100513592,0.407213571045402,0.289607387036085,2.77261365065139,-0.8328383209181
2.48476708437394,-1.9821222709026,0.292503767646849,2.73044462174415,-0.748500263103608
-2.56751297188479,-2.35016554700273,0.292630818672478,2.6882755928369,-0.664162205289117
-1.30143825265248,-1.16879378601647,0.296509610721841,2.64610656392966,-0.579824147474627
3.02736759881374,-2.79332350326527,0.299847218673676,2.60393753502241,-0.495486089660135
2.42863341964114,-0.42186972092053,0.303372824797407,2.56176850611517,-0.411148031845645
-2.20374415329933,-0.254487789441981,0.310253675794229,2.51959947720792,-0.326809974031153
-1.93328523028975,-1.83954665554482,0.310354139422998,2.47743044830068,-0.242471916216662
1.96532067014166,-1.07963558850924,0.324545176466927,2.43526141939343,-0.15813385840217
