"theta.1","theta.2","t","true.1","true.2"
-1.93508326441054,1.48640993923029,9.45047941058874e-05,-1.5707963267949,1.5707963267949
-1.48924772474752,1.47532454993849,0.00224772049114108,-1.61296535570214,1.65513438460939
-1.42943796669715,1.57458425216057,0.00306741800159216,-1.65513438460939,1.73947244242388
-1.6951348465004,1.48594649939055,0.00439622858539224,-1.69730341351663,1.82381050023837
-1.76553523435291,1.8007190320313,0.00676647224463522,-1.73947244242388,1.90814855805286
-1.99606332143034,1.81866865963192,0.0114470073021948,-1.78164147133112,1.99248661586735
-1.6767095366618,1.76836132687329,0.0265899528749287,-1.82381050023837,2.07682467368184
-1.6490292223297,2.22638054484295,0.0278446252923459,-1.86597952914562,2.16116273149633
-2.23430967102346,2.35283891470907,0.0500247359741479,-1.90814855805286,2.24550078931083
-1.7442275695967,2.25361225051754,0.0517085040919483,-1.95031758696011,2.32983884712532
-1.72980664668944,1.88547351097855,0.054362359456718,-1.99248661586735,2.41417690493981
-2.14146767824463,2.34609221147213,0.0687508620321751,-2.0346556447746,2.4985149627543
-2.22079440920696,2.56457810122548,0.0781791496556252,-2.07682467368184,2.58285302056879
-1.38589996631015,2.63568472540617,0.0783587205223739,-2.11899370258909,2.66719107838328
-2.24105267738883,2.57647709350884,0.0973567592445761,-2.16116273149633,2.75152913619777
-2.04955301467312,-2.89189166644129,0.131984192412347,-2.20333176040358,2.83586719401226
-2.2863346606459,-2.62416697306908,0.14590740064159,-2.24550078931083,2.92020525182675
-1.87458590313443,-3.02128709533163,0.154166887514293,-2.28766981821807,3.00454330964125
-2.85050889433131,-2.70044759218088,0.161362692713737,-2.32983884712532,3.08888136745574
-2.5755818172981,-2.79450496991861,0.179307469166815,-2.37200787603256,-3.10996588190936
-2.80253120326214,-2.2041093848653,0.182837200118229,-2.41417690493981,-3.02562782409487
-2.44330599265205,-2.43445816844491,0.183879872551188,-2.45634593384705,-2.94128976628038
-2.71209025570075,-2.35349943549319,0.187384987715632,-2.4985149627543,-2.85695170846589
-3.05599640244961,-1.93397069393835,0.188293129438534,-2.54068399166154,-2.77261365065139
-2.52496934743199,-2.13267974504615,0.189057376701385,-2.58285302056879,-2.6882755928369
-3.09415724459391,-2.52640145757821,0.190067735966295,-2.62502204947604,-2.60393753502241
-2.51774058599897,-2.22113049362079,0.19323972100392,-2.66719107838328,-2.51959947720792
-2.94250405069421,-2.48197797872958,0.197589998831972,-2.70936010729053,-2.43526141939343
-2.42462036041172,-2.12729737729678,0.199655363103375,-2.75152913619777,-2.35092336157894
-2.71834665104282,-1.94289754873907,0.207709967857227,-2.79369816510502,-2.26658530376445
-2.87000519516551,-1.33534510431239,0.239994345698506,-2.83586719401226,-2.18224724594996
-2.85681965538476,-1.7217901103154,0.243632461177185,-2.87803622291951,-2.09790918813547
3.05297724154151,-1.6767402281162,0.250467598438263,-2.92020525182675,-2.01357113032097
2.58514450322686,-1.32545031270874,0.251543232705444,-2.962374280734,-1.92923307250648
2.95859932155335,-1.44736288792506,0.251604184042662,-3.00454330964125,-1.84489501469199
-2.95321961907389,-1.39902472118848,0.258874262450263,-3.04671233854849,-1.7605569568775
2.76234587644816,-1.3971498018032,0.276203579036519,-3.08888136745574,-1.67621889906301
2.84118032489265,-0.935068230289254,0.285099043278024,-3.13105039636298,-1.59188084124852
2.62816094049118,-1.23973237307247,0.298628861783072,3.10996588190936,-1.50754278343403
2.84666930475087,-0.549765668468186,0.317929357523099,3.06779685300211,-1.42320472561954
2.68706406965495,-1.02960564376987,0.323771947994828,3.02562782409487,-1.33886666780505
2.75245499701765,-0.812239096218311,0.323898400645703,2.98345879518762,-1.25452860999055
2.95958829452266,-0.649986020307008,0.32916027167812,2.94128976628038,-1.17019055217606
2.55713866666557,-0.453184188395984,0.329943996621296,2.89912073737313,-1.08585249436157
2.98242551885909,-0.539031975497494,0.330477780196816,2.85695170846589,-1.00151443654708
2.67418109172125,-0.378371136209587,0.34348679613322,2.81478267955864,-0.917176378732592
2.47373448424454,-0.200330480059723,0.349687729030848,2.77261365065139,-0.8328383209181
2.35918259380623,-0.187115505405419,0.350101877935231,2.73044462174415,-0.748500263103608
2.43392861402954,-0.469821488613576,0.355385262751952,2.6882755928369,-0.664162205289117
2.46160238720677,-0.455748540748591,0.358297298662364,2.64610656392966,-0.579824147474627
2.74968465396935,-0.491277979092743,0.363485033158213,2.60393753502241,-0.495486089660135
2.7516080926992,-0.161144049787421,0.370226076804101,2.56176850611517,-0.411148031845645
1.8757579640087,-0.0853189305009252,0.383128401823342,2.51959947720792,-0.326809974031153
2.50608692917013,0.195378874890249,0.388522743945941,2.47743044830068,-0.242471916216662
2.35744719556494,-0.32639747675071,0.389541551237926,2.43526141939343,-0.15813385840217
1.91853929332987,0.310156508716567,0.391658817883581,2.39309239048618,-0.0737958005876802
2.13796911132431,0.294977540518921,0.392988760722801,2.35092336157894,0.0105422572268115
2.85639495863304,0.0397052109664884,0.396349833346903,2.30875433267169,0.0948803150413013
1.98015439319871,0.255664460956829,0.409772858256474,2.26658530376445,0.179218372855793
2.35327415964607,0.798288184540365,0.417766669532284,2.2244162748572,0.263556430670285
2.20529247775891,0.560688601893746,0.423894352978095,2.18224724594996,0.347894488484776
2.36422479348614,0.538418740186184,0.424939909949899,2.14007821704271,0.432232546299266
1.49718676196781,0.99657321782017,0.445844367844984,2.09790918813547,0.516570604113758
1.8515913527025,1.03783117792655,0.447855977574363,2.05574015922822,0.600908661928248
1.59213199281278,1.01862537087979,0.452995400875807,2.01357113032097,0.685246719742739
1.65619759094342,0.871347452029115,0.455006911419332,1.97140210141373,0.769584777557231
2.07437833029513,1.32140459041495,0.46265052142553,1.92923307250648,0.853922835371723
1.87383391816075,0.938081064865742,0.463169373339042,1.88706404359924,0.938260893186214
1.9120143805667,0.990777862332797,0.464911323972046,1.84489501469199,1.0225989510007
1.63173127084375,1.02679093609055,0.465936316177249,1.80272598578475,1.1069370088152
1.81321424949042,0.986168922580923,0.466688093263656,1.7605569568775,1.19127506662969
1.78664118428117,1.13218208863885,0.471988642122597,1.71838792797026,1.27561312444418
1.44574794781386,1.61736250579743,0.482385092647746,1.67621889906301,1.35995118225867
1.05754158494216,1.3740319162851,0.491074912250042,1.63404987015577,1.44428924007316
1.51774188952264,1.17147834685215,0.50384915759787,1.59188084124852,1.52862729788765
1.81504074245434,1.13150109965196,0.510562744224444,1.54971181234127,1.61296535570214
1.37075526327238,1.68551615776269,0.511531053343788,1.50754278343403,1.69730341351663
1.21005554350516,1.84414090432359,0.512816160917282,1.46537375452678,1.78164147133112
1.83832685434496,1.40705731369999,0.513725138502195,1.42320472561954,1.86597952914562
1.34298726181517,1.71805275185164,0.516594927525148,1.38103569671229,1.95031758696011
1.66844154379895,1.50065372727462,0.529277705121785,1.33886666780505,2.0346556447746
1.32059336609368,2.22297189579992,0.533960074651986,1.2966976388978,2.11899370258909
1.37209116899414,2.13007266163897,0.542312897974625,1.25452860999055,2.20333176040358
