"theta.1","theta.2","t","true.1","true.2"
-0.802847593059554,-2.49232778571493,0.00175297074019909,-1.5707963267949,1.5707963267949
-3.11845968787594,1.21480148116095,0.00397426565177739,-1.60237012230836,1.63394391782183
-0.97089995387328,-3.05721256999469,0.0145510630682111,-1.63394391782183,1.69709150884876
-0.758226185786196,2.34708810751606,0.0178265729919076,-1.66551771333529,1.76023909987569
-0.138412032707473,2.57507178224596,0.0292984391562641,-1.69709150884876,1.82338669090262
-2.75160615521477,-0.179514100675008,0.0295115557964891,-1.72866530436222,1.88653428192955
-0.621442682152276,1.57485488263634,0.0326578223612159,-1.76023909987569,1.94968187295648
-1.96297766524947,0.65266390533705,0.0482091431040317,-1.79181289538915,2.01282946398341
-1.72619078160761,1.38305501907073,0.0504545080475509,-1.82338669090262,2.07597705501034
0.663734498185569,2.22180704935432,0.0517569992225617,-1.85496048641608,2.13912464603727
-3.12320214663354,1.62809110101701,0.0607579541392624,-1.88653428192955,2.2022722370642
-0.619752324884372,2.78307003581658,0.0677786662708968,-1.91810807744301,2.26541982809113
-0.316765588734357,-0.894955645776466,0.0694399627391249,-1.94968187295648,2.32856741911806
3.00881353518356,0.363733350451733,0.0766443517059088,-1.98125566846994,2.39171501014499
0.0192454158773536,3.1029815747421,0.0830291372258216,-2.01282946398341,2.45486260117192
-2.01791415301583,-2.69682558346951,0.0940851557534188,-2.04440325949688,2.51801019219885
-2.39543393121798,2.21099795310443,0.0999623297248036,-2.07597705501034,2.58115778322578
-3.09844605029501,-2.99837090488247,0.101798696676269,-2.10755085052381,2.64430537425272
-2.6278889662953,0.816108545132442,0.104853356722742,-2.13912464603727,2.70745296527965
-0.776622183379049,2.80058385806376,0.106762338196859,-2.17069844155074,2.77060055630658
-1.15077237683653,-2.60653885695412,0.114986272295937,-2.2022722370642,2.83374814733351
-1.52441028395743,0.748934408688733,0.125030056806281,-2.23384603257767,2.89689573836044
2.96939685190473,-2.38977461226225,0.126309215324,-2.26541982809113,2.96004332938737
1.66973885682142,-2.26747944959071,0.132921434938908,-2.2969936236046,3.0231909204143
2.52458158742389,1.58267283181153,0.136476644314826,-2.32856741911806,3.08633851144123
-2.23208160308638,-1.3520399634419,0.147396236658096,-2.36014121463153,-3.13369920471143
2.53155282474605,3.0229441765,0.148780958494172,-2.39171501014499,-3.0705516136845
-0.736320440356811,0.527111536645672,0.149434979539365,-2.42328880565846,-3.00740402265757
-2.11375466658505,-2.54677987402741,0.151366014732048,-2.45486260117192,-2.94425643163064
-1.32161566707461,3.00783343756336,0.161956997588277,-2.48643639668539,-2.88110884060371
-2.90044517479377,2.12267923412474,0.165685881860554,-2.51801019219885,-2.81796124957677
-2.80522951454782,-2.6501516655838,0.168013183632866,-2.54958398771232,-2.75481365854984
2.0056527578979,-2.03046368820424,0.16808918514289,-2.58115778322578,-2.69166606752291
-2.73832105060138,-2.99447960724357,0.174969269195572,-2.61273157873925,-2.62851847649598
-3.07865377577897,-0.872151752094315,0.180949572240934,-2.64430537425272,-2.56537088546905
-1.98507988049853,-2.59572064127581,0.181632110616192,-2.67587916976618,-2.50222329444212
3.06413237657222,-0.390416800246962,0.203540927730501,-2.70745296527965,-2.43907570341519
-2.02950896299959,0.00775391595739805,0.207562787923962,-2.73902676079311,-2.37592811238826
2.38531638411438,-1.49078351500802,0.209001800743863,-2.77060055630658,-2.31278052136133
2.84151080710791,-2.72790811432973,0.224226319929585,-2.80217435182004,-2.2496329303344
-2.21714069569124,-1.74791328579223,0.22932149306871,-2.83374814733351,-2.18648533930747
-2.15588767676216,0.649042571955507,0.231728685321286,-2.86532194284697,-2.12333774828054
-2.40234953188223,-1.97987468891904,0.232787104789168,-2.89689573836044,-2.06019015725361
3.00498962909084,-1.26345124242965,0.235044003697112,-2.9284695338739,-1.99704256622668
-2.80270925993653,0.00242670926778743,0.236448581796139,-2.96004332938737,-1.93389497519975
3.04323638321963,-1.56249232916389,0.242266602115706,-2.99161712490083,-1.87074738417282
-1.73796243512372,2.32708311952451,0.243384139612317,-3.0231909204143,-1.80759979314589
-2.67807687586511,-0.716520673319746,0.249586956575513,-3.05476471592776,-1.74445220211896
1.6664368768019,-0.780494034079123,0.252219534944743,-3.08633851144123,-1.68130461109202
0.574118730752033,-2.89334222622867,0.254732172004879,-3.11791230695469,-1.61815702006509
1.04472051153161,1.15633443268886,0.256297149462625,3.13369920471143,-1.55500942903816
2.18844214132936,1.4898917391146,0.272931945510209,3.10212540919796,-1.49186183801123
-2.71453158913796,1.06969380243358,0.274185765534639,3.0705516136845,-1.4287142469843
-0.661707741835496,-1.67742642744576,0.282841765321791,3.03897781817103,-1.36556665595737
2.50935953552803,-1.53961211404216,0.288581542903557,3.00740402265757,-1.30241906493044
-2.15990012020454,-1.41370677779554,0.295885840896517,2.9758302271441,-1.23927147390351
0.378349901493595,2.51450858789253,0.296867480501533,2.94425643163064,-1.17612388287658
-2.03008243693993,-1.54287548230669,0.300082565518096,2.91268263611717,-1.11297629184965
-2.75938419261303,-2.63222696259904,0.303433808265254,2.88110884060371,-1.04982870082272
-2.01914535562277,2.62467568531874,0.308357909554616,2.84953504509024,-0.986681109795789
2.30679408051941,-0.893100859508074,0.320727425860241,2.81796124957677,-0.923533518768858
0.855856526181979,-1.38378195219112,0.330298783257604,2.78638745406331,-0.860385927741929
-2.22331641481737,-0.837241876644043,0.333162786904722,2.75481365854984,-0.797238336714997
1.56516940367644,-0.536687178951267,0.338727414840832,2.72323986303638,-0.734090745688068
2.06960589015693,-1.16933664632472,0.341258608968928,2.69166606752291,-0.670943154661137
1.82230681686797,0.130286074680139,0.349374974612147,2.66009227200945,-0.607795563634205
2.75324947414963,-1.8543499013227,0.351450750138611,2.62851847649598,-0.544647972607276
1.28081233572306,-1.28513570970866,0.354762870352715,2.59694468098252,-0.481500381580345
