"theta.1","theta.2","t","true.1","true.2"
-0.614019140611686,-3.01244873223076,0.000523823313415051,0.203576283015038,-0.650102894160708
-1.2432417522493,-2.13284093496172,0.00216373894363642,0.207767867609554,-0.641719724971676
-0.961681951017854,-0.62048629015731,0.00346310972236097,0.21195945220407,-0.633336555782643
-1.51981194377235,-1.52178509738507,0.00365230021998286,0.216151036798586,-0.624953386593611
1.16753275136415,-1.44858839068995,0.00531305163167417,0.220342621393102,-0.616570217404579
1.29204935189864,-0.871537274956596,0.00602482934482396,0.224534205987618,-0.608187048215547
-0.807150170208242,-1.15552872182569,0.00670197606086731,0.228725790582134,-0.599803879026515
0.393984432065821,-2.13154907989777,0.00708671007305384,0.232917375176651,-0.591420709837483
0.971235359693956,-1.00733634775369,0.00745414849370718,0.237108959771167,-0.58303754064845
0.454515045914517,0.105096401446548,0.00823098607361317,0.241300544365683,-0.574654371459419
1.54070748355741,-1.39116972465735,0.0087219683919102,0.245492128960199,-0.566271202270386
1.57238650139386,-1.41710103585616,0.00976960454136133,0.249683713554715,-0.557888033081354
2.46414854509491,-2.19774257851086,0.0121076717041433,0.253875298149231,-0.549504863892322
0.00550567670073754,-0.134529562619026,0.0126108983531594,0.258066882743747,-0.54112169470329
0.574857786446545,0.259393357701469,0.0127163387369365,0.262258467338263,-0.532738525514258
1.23943893345885,-0.22663533444409,0.0131598690059036,0.266450051932779,-0.524355356325226
-0.154090185981998,-0.139010010682922,0.0150763809215277,0.270641636527295,-0.515972187136193
-0.302828291295471,-0.610802093244918,0.0165779122617096,0.274833221121811,-0.507589017947161
1.0291664858335,-0.373149381702269,0.0187000127043575,0.279024805716327,-0.499205848758129
-0.0879977728219101,0.551944395617206,0.01905278256163,0.283216390310844,-0.490822679569097
-0.869606262365843,-1.50812167265549,0.0197220020927489,0.28740797490536,-0.482439510380065
1.92301028663001,-0.620198876783684,0.0204869422595948,0.291599559499875,-0.474056341191033
-0.509465831564693,-0.697195548624183,0.0222447619307786,0.295791144094391,-0.465673172002001
0.368832074820983,-1.85834542319322,0.0222896938212216,0.299982728688907,-0.457290002812968
1.12687184032151,-0.00321235127938824,0.0226389484014362,0.304174313283424,-0.448906833623937
-2.80353354633305,0.813576965578023,0.0228256983682513,0.30836589787794,-0.440523664434904
-0.158247513940613,1.44121510581469,0.0240487135015428,0.312557482472456,-0.432140495245872
-1.47626110738615,0.123159046673424,0.0267084497027099,0.316749067066972,-0.42375732605684
1.00322158987837,-1.67199404433959,0.0270520714111626,0.320940651661488,-0.415374156867808
1.94566756793663,0.039015677823814,0.0277681050356477,0.325132236256004,-0.406990987678776
-1.16020217076944,1.66647525534914,0.0285938228480518,0.32932382085052,-0.398607818489744
3.11720507470524,0.630228203338607,0.0291762514971197,0.333515405445036,-0.390224649300711
0.958297931233774,-0.142121624219343,0.0301592696923763,0.337706990039552,-0.381841480111679
-1.02038734511141,-2.89769789775753,0.0301867141388357,0.341898574634068,-0.373458310922647
2.25144807618309,-0.0977737718377201,0.0307881305925548,0.346090159228584,-0.365075141733615
-1.36774809171729,0.353322708663057,0.0324851279146969,0.3502817438231,-0.356691972544583
-0.282169600759168,-0.26112399998069,0.0331476731225848,0.354473328417616,-0.348308803355551
-1.7511970359715,2.04779559758092,0.0331574589945376,0.358664913012133,-0.339925634166518
0.902509056383432,0.0890645474570801,0.0347281030844897,0.362856497606649,-0.331542464977487
2.78405666606661,2.10223560101751,0.0351851126179099,0.367048082201165,-0.323159295788454
0.640491293072886,-0.291964625159769,0.0359807820059359,0.371239666795681,-0.314776126599422
1.12013615396585,-0.446870288016489,0.0362684780266136,0.375431251390197,-0.30639295741039
0.0712310108228955,-0.809842940587697,0.0380504038184881,0.379622835984713,-0.298009788221358
-0.253798537720654,1.09870026125755,0.0390833560377359,0.383814420579229,-0.289626619032326
-1.37553395656727,-0.0447469480848177,0.039288051892072,0.388006005173745,-0.281243449843294
0.381844658889048,0.900318693909633,0.0397568880580366,0.392197589768261,-0.272860280654262
-1.72660478261356,0.597399500851596,0.0400095672812313,0.396389174362777,-0.264477111465229
-0.866904112770146,-0.213448528624137,0.0414033462293446,0.400580758957293,-0.256093942276197
2.69087877453084,-0.212602047946452,0.0417629438452423,0.404772343551809,-0.247710773087165
-1.23330546044113,0.240473757555168,0.0419404318090528,0.408963928146326,-0.239327603898133
1.61118829586559,1.42306776418111,0.0431830862071365,0.413155512740842,-0.230944434709101
-0.397942386575751,0.83334541436097,0.0443969005718827,0.417347097335357,-0.222561265520069
-0.0362426839656362,1.71777378122194,0.0447867850307375,0.421538681929873,-0.214178096331036
1.06327343654423,-0.0299205939040235,0.0452105172444135,0.42573026652439,-0.205794927142005
2.29281311035554,-0.783899622524555,0.0456661668140441,0.429921851118906,-0.197411757952972
-0.556922037400396,0.59274471590877,0.0463641656097025,0.434113435713422,-0.18902858876394
0.798852636301882,-0.535836063775229,0.0467449072748423,0.438305020307938,-0.180645419574908
1.26631966081994,-0.939742575724718,0.0496031458023936,0.442496604902454,-0.172262250385876
2.82089096029149,-1.75417764285622,0.0505855388473719,0.44668818949697,-0.163879081196844
2.72972031957544,-1.89267086698254,0.051635974785313,0.450879774091486,-0.155495912007812
2.05462646157501,1.36950915431274,0.0518473142292351,0.455071358686002,-0.14711274281878
0.193731912211513,2.73277687925383,0.0537467985413969,0.459262943280518,-0.138729573629747
0.592448623158027,-0.34586101425076,0.0545028648339212,0.463454527875034,-0.130346404440715
-0.0493357393923595,-0.648063265706826,0.0550807653926313,0.46764611246955,-0.121963235251683
2.93268550309682,-0.568940490148415,0.0556312710978091,0.471837697064066,-0.113580066062651
1.95941393315481,0.975803199627067,0.0562015969771892,0.476029281658582,-0.105196896873619
0.539861252788041,-1.45762766963098,0.0563104429747909,0.480220866253099,-0.0968137276845868
-1.3268335526923,-0.05284224820499,0.0570457638241351,0.484412450847615,-0.0884305584955545
1.01092901999909,-0.52943364807841,0.0577254621312022,0.488604035442131,-0.0800473893065226
0.126859403215594,2.21225613646931,0.0579231604933739,0.492795620036647,-0.0716642201174902
1.39008500270064,0.482983123291318,0.0592440236359835,0.496987204631163,-0.0632810509284583
