"theta.1","theta.2","t","true.1","true.2"
-2.08176078982554,-0.108888622637162,0.000804356532171369,-2.42403300928753,0.723438485933896
-2.91276270460312,0.74897987955511,0.000966096762567759,-2.41984142469302,0.731821655122928
-2.46707137958078,-0.132244374150798,0.00121876830235124,-2.4156498400985,0.74020482431196
-2.57562957216724,1.39983719969433,0.00200295308604836,-2.41145825550399,0.748587993500992
-1.70034386569494,0.81705560607386,0.00239320145919919,-2.40726667090947,0.756971162690025
-2.94729653096803,0.70465794802821,0.00389126408845186,-2.40307508631495,0.765354331879057
-2.23200176754106,1.48659109252535,0.00438353326171637,-2.39888350172044,0.773737501068089
-2.66561763493342,0.719088315552073,0.00599372410215437,-2.39469191712592,0.782120670257121
-2.4367236577662,1.03925308782003,0.00600537727586925,-2.39050033253141,0.790503839446153
-2.35476442133868,1.83430645047598,0.00604306580498815,-2.38630874793689,0.798887008635185
-2.92490637139953,0.969665736321736,0.00727239227853715,-2.38211716334237,0.807270177824218
-2.03443341607972,1.27466534531501,0.0085789852309972,-2.37792557874786,0.815653347013249
-2.3906045972161,1.72269058374289,0.00915798475034535,-2.37373399415334,0.824036516202282
-2.95074904690583,-0.0387976372383152,0.00932187214493752,-2.36954240955883,0.832419685391314
-2.97780646912204,0.978871316944558,0.0110480876173824,-2.36535082496431,0.840802854580346
-2.33677885220491,0.548114443037999,0.0111292111687362,-2.36115924036979,0.849186023769378
-2.7375397914303,0.343746871467365,0.0120790281798691,-2.35696765577528,0.85756919295841
-2.48088326318555,0.936348484253975,0.0125637811142951,-2.35277607118076,0.865952362147443
-1.79570698386271,0.871222319131395,0.0134537927806377,-2.34858448658624,0.874335531336475
-2.18008768381475,0.380231531626866,0.0137848099693656,-2.34439290199173,0.882718700525507
-2.28154986048259,0.716153354005057,0.0138865897897631,-2.34020131739721,0.891101869714539
3.11716110307711,1.26720318816547,0.0141973772551864,-2.3360097328027,0.89948503890357
-2.41794823677168,0.891774732749576,0.0150067985523492,-2.33181814820818,0.907868208092603
-2.06087729409346,0.355249312196365,0.0158255251590163,-2.32762656361366,0.916251377281635
-2.07565953550588,1.07332868931631,0.0161192545201629,-2.32343497901915,0.924634546470667
-2.626247461318,0.275006628064001,0.0162914094980806,-2.31924339442463,0.933017715659699
-2.88565056094995,1.79304611849976,0.016326654702425,-2.31505180983012,0.941400884848732
-2.76593113296045,2.21557830917746,0.0165888387709856,-2.3108602252356,0.949784054037764
-2.05019316136477,1.70458503716334,0.0185220383573323,-2.30666864064108,0.958167223226796
-1.83435347929791,0.621563845090591,0.0191012003924698,-2.30247705604657,0.966550392415828
-2.0951025957827,1.1231662853889,0.0194257316179574,-2.29828547145205,0.97493356160486
-2.58060588325173,1.2339302318518,0.0197100799996406,-2.29409388685754,0.983316730793892
-2.55198479912638,1.26306623992759,0.0202445958275348,-2.28990230226302,0.991699899982924
3.06822249188154,1.89842822516455,0.0203583573456854,-2.2857107176685,1.00008306917196
-1.88680825191266,1.99411656117522,0.0205478193238378,-2.28151913307399,1.00846623836099
-2.97074064973137,0.799029731711313,0.0205516202840954,-2.27732754847947,1.01684940755002
3.07052056865671,0.763172697588993,0.020717523060739,-2.27313596388496,1.02523257673905
-2.49223148633269,0.7479577132647,0.0207463421393186,-2.26894437929044,1.03361574592808
-1.8577083560224,0.424261684465344,0.021076203789562,-2.26475279469592,1.04199891511712
-2.4092529132425,1.28257418273216,0.0225813426077366,-2.26056121010141,1.05038208430615
-2.95493473331598,1.11236723036186,0.0255349476356059,-2.25636962550689,1.05876525349518
-2.75925444946999,0.470004839876738,0.0262559107504785,-2.25217804091238,1.06714842268421
-2.54590153470964,0.825896766374735,0.0265201150905341,-2.24798645631786,1.07553159187325
-2.05333768699198,0.349791700832986,0.0276779406704009,-2.24379487172334,1.08391476106228
-2.00909746517645,0.493027136123397,0.0285257736686617,-2.23960328712883,1.09229793025131
2.99746322255222,1.0822690805797,0.030026892432943,-2.23541170253431,1.10068109944034
-1.22940197195725,0.809330718216083,0.0305808847770095,-2.23122011793979,1.10906426862937
-3.02203194182025,1.14032055191302,0.0325653811451048,-2.22702853334528,1.11744743781841
-2.63618208888769,1.11491563655698,0.0326710168737918,-2.22283694875076,1.12583060700744
-2.3381536489987,1.70919499514899,0.0327804302796721,-2.21864536415625,1.13421377619647
-1.66632040425187,1.74896273979374,0.0343099366873503,-2.21445377956173,1.1425969453855
-1.26437595784874,0.412459924892547,0.0344896535389125,-2.21026219496721,1.15098011457454
-1.63612153119599,0.766207328740932,0.0344964887481183,-2.2060706103727,1.15936328376357
-1.76491885631253,0.3739880943195,0.0345381007064134,-2.20187902577818,1.1677464529526
-2.29369741943698,-0.0489157688863155,0.0353536349721253,-2.19768744118367,1.17612962214163
-2.23686358659204,1.48171315489629,0.035428274422884,-2.19349585658915,1.18451279133066
-1.72403879026063,0.894471784728387,0.036918040830642,-2.18930427199463,1.1928959605197
-1.77718485724353,1.83473275206712,0.0370603473857045,-2.18511268740012,1.20127912970873
-1.95532307409341,1.11799407036189,0.0370905150193721,-2.1809211028056,1.20966229889776
-1.26074328761556,2.15802507081133,0.0380105266813189,-2.17672951821109,1.21804546808679
-2.22532290637042,1.4724413251158,0.0397229897789657,-2.17253793361657,1.22642863727582
-2.13262697993273,1.19762901488692,0.0397997852414846,-2.16834634902205,1.23481180646486
-2.2393178533577,1.72580723606215,0.0399964607786387,-2.16415476442754,1.24319497565389
-1.80505081229732,0.716172430316031,0.0408336429391056,-2.15996317983302,1.25157814484292
-2.13727958259922,0.970293476896678,0.0427393389400095,-2.15577159523851,1.25996131403195
-1.63776559686308,1.25222186718715,0.0442851821426302,-2.15158001064399,1.26834448322098
-1.14658954998576,0.954197178029938,0.045239289291203,-2.14738842604947,1.27672765241002
-2.79287329356694,1.84049343528935,0.0460327074397355,-2.14319684145496,1.28511082159905
-2.22293138696189,1.00836427671413,0.0471544589381665,-2.13900525686044,1.29349399078808
-2.45349058107263,0.950460241135112,0.0478919560555369,-2.13481367226593,1.30187715997711
-2.00395475226763,1.61895196239838,0.0483018280938268,-2.13062208767141,1.31026032916615
-2.49438373861515,1.43478818856564,0.0483222501352429,-2.12643050307689,1.31864349835518
-1.61167625270887,1.39391435561977,0.0490697093773633,-2.12223891848238,1.32702666754421
-2.97274040393402,1.63200241610078,0.0492365513928235,-2.11804733388786,1.33540983673324
-2.07460132638722,1.59124881360994,0.0508161270990968,-2.11385574929334,1.34379300592227
-2.08610866157304,2.3832796651309,0.051614262862131,-2.10966416469883,1.35217617511131
-1.60377633304848,1.21036782481126,0.0528189102187753,-2.10547258010431,1.36055934430034
-2.23030348202643,2.28265589333185,0.0528616737574339,-2.1012809955098,1.36894251348937
-2.47177394384299,1.35333594883206,0.0529155095573515,-2.09708941091528,1.3773256826784
-2.3895010272189,0.537521250054636,0.0530174942687154,-2.09289782632076,1.38570885186743
-2.40450064997608,1.98582846671327,0.0546411941759288,-2.08870624172625,1.39409202105647
-2.50361427650499,1.79830684304049,0.0553179851267487,-2.08451465713173,1.4024751902455
-2.53277625436137,0.722351024691653,0.0556049635633826,-2.08032307253722,1.41085835943453
-0.878745342673174,1.07037385888176,0.0557671142742038,-2.0761314879427,1.41924152862356
-2.08450125487357,1.01224308514154,0.056327466852963,-2.07193990334818,1.4276246978126
-2.18871435337923,1.91695514926045,0.0567785929888487,-2.06774831875367,1.43600786700163
-2.51909631613174,0.562970898466683,0.0569198171142489,-2.06355673415915,1.44439103619066
-1.57774925165796,1.1542064400922,0.0571327600628138,-2.05936514956464,1.45277420537969
-2.21531069317918,1.89170952096489,0.0576114966534078,-2.05517356497012,1.46115737456872
-2.04579889091549,0.319330183770177,0.0581562928855419,-2.0509819803756,1.46954054375776
-2.53686615740291,1.6521232358865,0.0591743064578623,-2.04679039578109,1.47792371294679
-2.85773656998893,1.53484489335765,0.0592754939571023,-2.04259881118657,1.48630688213582
3.017904626925,0.855336312695105,0.0602829202543944,-2.03840722659206,1.49469005132485
-2.40193060170933,2.16033000089712,0.0615398739464581,-2.03421564199754,1.50307322051389
-1.87879207562502,2.30488254666293,0.0627330122515559,-2.03002405740302,1.51145638970292
-1.70402575779247,1.41189644915595,0.0627810535952449,-2.02583247280851,1.51983955889195
-2.43123854585907,1.55389048546288,0.0628303291741759,-2.02164088821399,1.52822272808098
-2.21609545306261,0.656338018505537,0.064227842958644,-2.01744930361948,1.53660589727001
-2.20618868274772,1.55272655377062,0.065615002065897,-2.01325771902496,1.54498906645905
-2.27771893443365,1.88313001695713,0.0688920568209141,-2.00906613443044,1.55337223564808
-2.34649551266832,1.00007756842939,0.0693314447999001,-2.00487454983593,1.56175540483711
-1.16045945978181,1.4197691347171,0.0697070716414601,-2.00068296524141,1.57013857402614
-2.70084013903579,1.65380085909046,0.0699231161270291,-1.9964913806469,1.57852174321517
-1.58837637162466,1.88634689981066,0.0702003524638712,-1.99229979605238,1.58690491240421
-1.53029619237091,1.60064701414026,0.070885966764763,-1.98810821145786,1.59528808159324
-1.10219765246071,1.31894568892817,0.0716254529543221,-1.98391662686335,1.60367125078227
-2.14393532441297,1.23338258321369,0.0718521517701447,-1.97972504226883,1.6120544199713
-1.3167773168632,1.36894497181693,0.0731358448974788,-1.97553345767431,1.62043758916033
-2.11461210239512,2.13116247738094,0.0733869632240385,-1.9713418730798,1.62882075834937
-1.99626737896881,0.99748844170197,0.0735402305144817,-1.96715028848528,1.6372039275384
-2.07918070580623,1.67176949113274,0.0737815799657255,-1.96295870389077,1.64558709672743
-1.92264083770778,1.50807787380858,0.074846122181043,-1.95876711929625,1.65397026591646
-2.46785176418918,2.47204571081468,0.0760496305301785,-1.95457553470173,1.6623534351055
-1.64989324842675,1.71547610399449,0.0762737044133246,-1.95038395010722,1.67073660429453
-1.16731835663086,1.67996278643062,0.0771109068300575,-1.9461923655127,1.67911977348356
-1.81089164578498,1.64134443228024,0.0791640623938292,-1.94200078091819,1.68750294267259
-1.26491474733671,1.55030962122346,0.0795334316790104,-1.93780919632367,1.69588611186162
-1.21389991658863,1.64946740434769,0.0834007682278752,-1.93361761172915,1.70426928105066
-1.8786940340664,2.56337947267009,0.0842316090129316,-1.92942602713464,1.71265245023969
-1.53834004472523,1.85128456049922,0.0858982889913023,-1.92523444254012,1.72103561942872
-1.70559284411619,1.93879483067605,0.0861156554892659,-1.92104285794561,1.72941878861775
