"theta.1","theta.2","t","true.1","true.2"
-1.76763493332452,1.1352975473725,0.00461147539317608,-1.5707963267949,1.5707963267949
-1.59264705795026,2.00248385030888,0.00479883723892272,-1.60237012230836,1.63394391782183
-1.81587781299625,2.97874879267371,0.0119152388069779,-1.63394391782183,1.69709150884876
-1.93174157160045,1.21293031533399,0.0123543886002153,-1.66551771333529,1.76023909987569
-1.69370719634021,2.38506256420098,0.0195111997891217,-1.69709150884876,1.82338669090262
-0.130301441644263,1.87057238245806,0.0286017134785652,-1.72866530436222,1.88653428192955
-1.01131471832298,0.971640777752872,0.0378426820971072,-1.76023909987569,1.94968187295648
-1.33765240913056,2.51603083091021,0.0546602306421846,-1.79181289538915,2.01282946398341
-2.41724537888444,2.25658639852136,0.0554979473818094,-1.82338669090262,2.07597705501034
-1.26588330737639,1.53866583369626,0.058600143995136,-1.85496048641608,2.13912464603727
-2.12146881024598,1.9331631658259,0.0587429045699537,-1.88653428192955,2.2022722370642
-2.08357500449855,2.38953773492845,0.0596839308273047,-1.91810807744301,2.26541982809113
-1.40693021624134,2.7560017334211,0.071570195723325,-1.94968187295648,2.32856741911806
2.80313492921262,2.27818950757752,0.0737189566716552,-1.98125566846994,2.39171501014499
-0.683789389730407,1.68022577096864,0.0740360997151583,-2.01282946398341,2.45486260117192
-2.3257979148492,1.56024364204708,0.0741901139263064,-2.04440325949688,2.51801019219885
-1.81623720638004,2.47425994318544,0.0743812818545848,-2.07597705501034,2.58115778322578
-2.42787561599029,1.08208160979945,0.0816647557076067,-2.10755085052381,2.64430537425272
-2.18220964199809,1.79160874222391,0.0826419577933848,-2.13912464603727,2.70745296527965
-1.60772688707307,2.13612831004381,0.0863566112238914,-2.17069844155074,2.77060055630658
-2.10315935113137,1.84973172829521,0.0907860049046576,-2.2022722370642,2.83374814733351
-3.01439574898559,-2.99562101590901,0.103455303935334,-2.23384603257767,2.89689573836044
-2.01497721745165,2.79241036078262,0.104085827479139,-2.26541982809113,2.96004332938737
-2.31127074117038,-2.61494858817123,0.117440174100921,-2.2969936236046,3.0231909204143
-2.14771579705272,-3.12122803872237,0.129538699053228,-2.32856741911806,3.08633851144123
-2.8766313489509,-1.79920874678844,0.130767421564087,-2.36014121463153,-3.13369920471143
-2.84285011537055,-3.08805219832709,0.131885084789246,-2.39171501014499,-3.0705516136845
-2.10195915606976,-2.08789245566195,0.13717585708946,-2.42328880565846,-3.00740402265757
-2.90090331727099,-2.68836495823624,0.143943351693451,-2.45486260117192,-2.94425643163064
-2.88141094876562,2.86418415795359,0.158531956374645,-2.48643639668539,-2.88110884060371
-3.05793993839917,-1.65009666770664,0.176193565363064,-2.51801019219885,-2.81796124957677
-2.77708498288308,-1.78581236121839,0.188802905147895,-2.54958398771232,-2.75481365854984
-1.75273124411183,-1.6056520920121,0.20056107128039,-2.58115778322578,-2.69166606752291
-2.32971883582317,-2.20120445874255,0.203653481323272,-2.61273157873925,-2.62851847649598
-2.42184498749225,2.62116707722878,0.210714841959998,-2.64430537425272,-2.56537088546905
3.05000829328961,-2.78365867334763,0.225915498565882,-2.67587916976618,-2.50222329444212
-2.93237243866561,-2.6771779362411,0.248225331772119,-2.70745296527965,-2.43907570341519
2.43079191622293,-1.80977365442806,0.251766296336427,-2.73902676079311,-2.37592811238826
-2.68730250124665,-1.42828816079949,0.260335900587961,-2.77060055630658,-2.31278052136133
2.56953984918637,-1.07441868096419,0.261116711888462,-2.80217435182004,-2.2496329303344
2.97120388809536,-2.44520386682116,0.272056184709072,-2.83374814733351,-2.18648533930747
0.994780186618569,-1.72422528977857,0.276787702925503,-2.86532194284697,-2.12333774828054
-3.05936117851375,-1.76178918515465,0.278792527271435,-2.89689573836044,-2.06019015725361
-2.62038003150611,-1.10733898252216,0.285491785267368,-2.9284695338739,-1.99704256622668
1.57914759217477,-0.938408464534792,0.286165392026305,-2.96004332938737,-1.93389497519975
-2.97136793802648,-0.76468485734102,0.290024814428762,-2.99161712490083,-1.87074738417282
1.83677112336298,-2.68411778636449,0.291047559119761,-3.0231909204143,-1.80759979314589
-2.83294907302647,-0.350918289340825,0.292021217755973,-3.05476471592776,-1.74445220211896
2.42535470807146,-1.76466480058666,0.307195804547518,-3.08633851144123,-1.68130461109202
