"theta.1","theta.2","t","true.1","true.2"
-3.01046373309249,1.177387950983,0.00256327725946903,-0.664461417553698,1.97850353041928
-1.84514882595072,2.19799686774137,0.00414263224229217,-0.67284458674273,1.98688669960831
-0.596502434979693,0.204138897600621,0.00529544893652201,-0.681227755931762,1.99526986879735
-1.83657378163256,1.95413195877364,0.00605823821388185,-0.689610925120794,2.00365303798638
-0.695671900413679,1.38947357555189,0.00629144324921072,-0.697994094309827,2.01203620717541
-1.21149513460681,1.79889459197378,0.00669990619644523,-0.706377263498859,2.02041937636444
-0.661498763320634,-2.65214215963471,0.00723343761637807,-0.714760432687891,2.02880254555348
-1.19594475824079,2.45268362683647,0.00727414852008224,-0.723143601876923,2.03718571474251
0.473150772895456,-1.94008577033745,0.00841096416115761,-0.731526771065955,2.04556888393154
0.460980471410059,1.41504117722539,0.00962983863428235,-0.739909940254987,2.05395205312057
-0.891681782294797,3.08890261402813,0.00984444469213486,-0.748293109444019,2.0623352223096
-2.82583532702568,0.205072214665319,0.0100756271276623,-0.756676278633051,2.07071839149864
-0.960771867102818,0.935114407981843,0.0101560095790774,-0.765059447822084,2.07910156068767
-2.61319730901585,2.47307385455972,0.0115820355713367,-0.773442617011116,2.0874847298767
0.431100256936665,1.38089705727496,0.0131980630103499,-0.781825786200148,2.09586789906573
2.87168011215317,2.33916950579661,0.0147115325089544,-0.79020895538918,2.10425106825477
-2.61165889048619,0.761240722435806,0.0147409064229578,-0.798592124578212,2.1126342374438
-0.29180150670315,-3.02326074959045,0.0150158815085888,-0.806975293767244,2.12101740663283
-0.813981770115401,-1.57186798029552,0.0156108313240111,-0.815358462956277,2.12940057582186
0.528630008232875,-1.78949680506364,0.0158652747049928,-0.823741632145309,2.13778374501089
-1.73283308751303,1.41861651731465,0.0170144459698349,-0.832124801334341,2.14616691419993
1.63346627836109,2.37451734513656,0.0189010689500719,-0.840507970523373,2.15455008338896
-1.49361459090484,1.50496152269327,0.019080379512161,-0.848891139712405,2.16293325257799
