"theta.1","theta.2","t","true.1","true.2"
-1.4727080260769,-0.0166352041512496,0.00102040008641779,-1.5707963267949,1.5707963267949
1.9907300927053,1.30851343104706,0.00815358944237232,-1.60237012230836,1.63394391782183
-0.77104835356297,3.12280048224532,0.0173841202631593,-1.63394391782183,1.69709150884876
2.17332785826027,-1.37943492304008,0.0354241572786123,-1.66551771333529,1.76023909987569
-2.42762154200729,-3.07224097576162,0.0376774528995156,-1.69709150884876,1.82338669090262
-0.588674567946769,-2.5203859490458,0.0384150487370789,-1.72866530436222,1.88653428192955
-2.60547896124768,1.66812075539212,0.0400435624178499,-1.76023909987569,1.94968187295648
-2.99444094391913,-2.42300285238515,0.0415587406605482,-1.79181289538915,2.01282946398341
-1.65153655468853,1.24400810961472,0.0474026526790112,-1.82338669090262,2.07597705501034
0.104490259144756,1.54739183880158,0.0519182055722922,-1.85496048641608,2.13912464603727
-0.650835705019878,-2.92346085363315,0.0551559494342655,-1.88653428192955,2.2022722370642
-0.764209069123786,3.00868084615055,0.0576082905754447,-1.91810807744301,2.26541982809113
-0.536534383079987,2.79466991503026,0.0621365664992481,-1.94968187295648,2.32856741911806
-2.31696168443447,1.80117889859278,0.0623861402273178,-1.98125566846994,2.39171501014499
2.47297111475286,3.08111547552863,0.0630027314182371,-2.01282946398341,2.45486260117192
-0.840452499036894,1.28673439711288,0.0634339784737676,-2.04440325949688,2.51801019219885
3.03884755928141,2.52373946745902,0.0653264557477087,-2.07597705501034,2.58115778322578
-1.51642080484168,3.06235335447482,0.0661178629379719,-2.10755085052381,2.64430537425272
-2.69030923068367,-2.85482084215619,0.0700881672091782,-2.13912464603727,2.70745296527965
2.515940199895,-2.33725706289556,0.0746673289686441,-2.17069844155074,2.77060055630658
-1.23306617004409,1.96864478428248,0.0778387477621436,-2.2022722370642,2.83374814733351
-2.00125811801053,2.82849562825656,0.0814732564613223,-2.23384603257767,2.89689573836044
2.66559588985322,-1.50115159392814,0.0983757087960839,-2.26541982809113,2.96004332938737
-1.56881118230911,-0.929900004195979,0.0993109352421016,-2.2969936236046,3.0231909204143
-1.82580260557012,2.78725582932087,0.10601801215671,-2.32856741911806,3.08633851144123
-1.31115989554444,2.59477242254797,0.106147266924381,-2.36014121463153,-3.13369920471143
-2.67579294575724,-2.29756049092184,0.107269395142794,-2.39171501014499,-3.0705516136845
-0.885364509101599,-0.570058416348205,0.112690098816529,-2.42328880565846,-3.00740402265757
-2.45035869772622,-2.66134201644058,0.119551710784435,-2.45486260117192,-2.94425643163064
-2.92437503052825,2.48529835598646,0.123195677064359,-2.48643639668539,-2.88110884060371
-1.71734248520678,1.53965122958217,0.123338334495202,-2.51801019219885,-2.81796124957677
3.12463820367965,-0.174352707975461,0.128050964558497,-2.54958398771232,-2.75481365854984
-2.38745963877291,-2.24701239419824,0.130830463720486,-2.58115778322578,-2.69166606752291
-1.98366784631332,-2.90757585886517,0.13737592799589,-2.61273157873925,-2.62851847649598
-1.88313374632907,3.04782420764203,0.137819331139326,-2.64430537425272,-2.56537088546905
-1.16510475754262,-2.9198727565418,0.144673119299114,-2.67587916976618,-2.50222329444212
-1.9148324609142,-0.677959465663058,0.145154906902462,-2.70745296527965,-2.43907570341519
3.11316727408748,-2.81777758338589,0.147777980426326,-2.73902676079311,-2.37592811238826
-2.38703519774268,2.33110375746795,0.159172636456788,-2.77060055630658,-2.31278052136133
2.08126366468249,-2.68790046476855,0.164138598367572,-2.80217435182004,-2.2496329303344
-0.176628896163534,2.73386541681537,0.173401326173916,-2.83374814733351,-2.18648533930747
3.01946864103129,-2.37316067920669,0.192398965591565,-2.86532194284697,-2.12333774828054
-2.8036052081006,-2.51915399897865,0.196934212464839,-2.89689573836044,-2.06019015725361
-1.34019046842834,-1.34091000875291,0.202858336968347,-2.9284695338739,-1.99704256622668
-0.697490812392342,-1.99758226860813,0.203647661255673,-2.96004332938737,-1.93389497519975
1.24665267275329,-1.54758924326236,0.213070323923603,-2.99161712490083,-1.87074738417282
-1.52870072756987,2.96505276502833,0.213996573351324,-3.0231909204143,-1.80759979314589
-1.16686182334352,-2.24503962024688,0.215078841429204,-3.05476471592776,-1.74445220211896
-1.81129225309063,-0.573986569384553,0.219025644473732,-3.08633851144123,-1.68130461109202
2.66526914371533,-2.42854847236483,0.219173514749855,-3.11791230695469,-1.61815702006509
-2.74568053836022,-0.961111935172438,0.22043608315289,3.13369920471143,-1.55500942903816
-0.790496300045233,-2.87273865082091,0.223050650442019,3.10212540919796,-1.49186183801123
1.91265139109566,-2.7505567604295,0.242238122737035,3.0705516136845,-1.4287142469843
2.27042991044328,-1.37732180370028,0.243757078424096,3.03897781817103,-1.36556665595737
-2.85345979118131,-2.73050406755009,0.248949762200937,3.00740402265757,-1.30241906493044
-0.48507787805196,-2.82301494704089,0.252215985907242,2.9758302271441,-1.23927147390351
2.52229739956702,-1.63319790551605,0.257481807842851,2.94425643163064,-1.17612388287658
-2.2583277436531,-0.680334557610308,0.258106055436656,2.91268263611717,-1.11297629184965
1.24938332585876,-0.843869748376878,0.261762499809265,2.88110884060371,-1.04982870082272
1.73213412136465,-1.11401049574165,0.263608736917377,2.84953504509024,-0.986681109795789
-2.26857942881689,-2.81578667278402,0.284565408946946,2.81796124957677,-0.923533518768858
3.07854216375308,-1.4737391986803,0.288170703686774,2.78638745406331,-0.860385927741929
-2.40483055893432,-0.911880049998704,0.288974865572527,2.75481365854984,-0.797238336714997
-1.38909688731207,-1.19147758195531,0.297642527846619,2.72323986303638,-0.734090745688068
-0.0600310785350953,-0.149767691099862,0.301262902328745,2.69166606752291,-0.670943154661137
-3.08417250263437,-2.65976037901165,0.301282739965245,2.66009227200945,-0.607795563634205
2.79912186208228,-0.153688835716778,0.319511947920546,2.62851847649598,-0.544647972607276
1.78097185154963,1.44081727493106,0.320334383286536,2.59694468098252,-0.481500381580345
2.25221647303247,-0.5782654734986,0.321801730897278,2.56537088546905,-0.418352790553415
-2.84141428799361,-1.27907799318855,0.321891191182658,2.53379708995559,-0.355205199526484
-2.7727672660965,-0.888150479027569,0.332436374155805,2.50222329444212,-0.292057608499555
2.209789797285,-3.04539430246238,0.334979882230982,2.47064949892866,-0.228910017472623
2.84631467978037,-1.79385845141239,0.336446970468387,2.43907570341519,-0.165762426445692
2.89691825160743,0.399378617676042,0.338746347464621,2.40750190790173,-0.102614835418763
-1.69474861097615,1.27933957811616,0.351220241514966,2.37592811238826,-0.0394672443918314
-2.24305663345249,0.0670099289919541,0.352047707885504,2.3443543168748,0.0236803466350999
2.23307262029356,-0.12571970032759,0.35519011109136,2.31278052136133,0.0868279376620293
1.46395442933557,0.925157879595192,0.364304609363899,2.28120672584786,0.149975528688959
1.15239356115424,1.17624685812828,0.371616813819855,2.2496329303344,0.213123119715892
2.33763473148197,-1.94631671540162,0.37292851600796,2.21805913482093,0.276270710742821
-2.02794346176359,-0.211344125514621,0.375553691992536,2.18648533930747,0.339418301769751
0.964310353044302,0.838076467172558,0.388085418846458,2.154911543794,0.402565892796682
2.10325034178902,1.92930420151961,0.392567676259205,2.12333774828054,0.465713483823613
1.96281405452736,-1.29608001471607,0.395282697631046,2.09176395276707,0.528861074850543
1.60118317830999,-1.4832555795861,0.398251319304109,2.06019015725361,0.592008665877474
2.32591947493142,2.9596527703497,0.403965263161808,2.02861636174014,0.655156256904405
1.75358906772771,1.16284566658812,0.421681994805112,1.99704256622668,0.718303847931335
2.75650687483424,2.2922990745628,0.422004305990413,1.96546877071321,0.781451438958264
2.32940095494085,1.284908575763,0.435094207758084,1.93389497519975,0.844599029985197
2.31773227492335,0.949030103368077,0.451004489092156,1.90232117968628,0.907746621012127
2.54745286057121,-0.268034588991245,0.458043756196275,1.87074738417282,0.970894212039056
2.3417591888616,-0.95322476493536,0.459740197984502,1.83917358865935,1.03404180306599
2.20574096574435,0.875581917258661,0.460940140997991,1.80759979314589,1.09718939409292
-2.78250108268281,0.524916784628688,0.477793905884027,1.77602599763242,1.16033698511985
-2.74440023626264,1.04393752208806,0.479679218493402,1.74445220211896,1.22348457614678
1.26935744617144,0.631186234616788,0.479948189109564,1.71287840660549,1.28663216717371
0.534549827909407,1.15810846786334,0.481078270822763,1.68130461109202,1.34977975820064
0.756487707210349,1.66400215624807,0.485522973351181,1.64973081557856,1.41292734922757
0.595017939340787,0.676165919733474,0.48597604688257,1.61815702006509,1.4760749402545
-1.20561396487004,1.01364270488192,0.489232546882704,1.58658322455163,1.53922253128143
1.1077707164594,0.751057301581559,0.493674900615588,1.55500942903816,1.60237012230836
0.509639350600871,1.37414013353861,0.498816336737946,1.5234356335247,1.66551771333529
-0.334969595555114,1.04766865737644,0.506462136283517,1.49186183801123,1.72866530436222
1.61958770344215,2.40992953349762,0.507443180773407,1.46028804249777,1.79181289538915
1.22163169883293,2.27286903077519,0.515078849857673,1.4287142469843,1.85496048641608
1.95256548158764,1.54765334559588,0.517840975429863,1.39714045147084,1.91810807744301
1.03223597080143,1.53427972490442,0.517870753072202,1.36556665595737,1.98125566846995
0.938105940817445,1.06003379979686,0.524923009797931,1.33399286044391,2.04440325949687
-0.604741070397275,-2.90965267910749,0.526036238064989,1.30241906493044,2.10755085052381
