"theta.1","theta.2","t","true.1","true.2"
-1.67978797484498,1.59461643324821,0.00192332500591874,-1.5707963267949,1.5707963267949
-1.5589760592528,1.42073416805787,0.00211704708635807,-1.60237012230836,1.63394391782183
-1.33891519259386,1.62585157807125,0.00412139762192965,-1.63394391782183,1.69709150884876
-1.49182743399469,1.64440401395814,0.00607084482908249,-1.66551771333529,1.76023909987569
-1.7435459354418,2.09203456753031,0.0147403450682759,-1.69709150884876,1.82338669090262
-1.77066042147093,1.73159971471116,0.0175368173513561,-1.72866530436222,1.88653428192955
-1.57761753194416,1.80045652101759,0.0228430097922683,-1.76023909987569,1.94968187295648
-1.82167472253842,1.98578639610399,0.0401049384381622,-1.79181289538915,2.01282946398341
-1.72127007558167,2.22997347799848,0.04261000524275,-1.82338669090262,2.07597705501034
-1.72523405795985,2.1163955209801,0.0428478673566133,-1.85496048641608,2.13912464603727
-1.93227445920797,2.17987355088324,0.0429639455396682,-1.88653428192955,2.2022722370642
-1.67983444051441,2.21713000127174,0.0441003383602947,-1.91810807744301,2.26541982809113
-2.03882299743405,2.24018802142608,0.0446887344587594,-1.94968187295648,2.32856741911806
-1.85220660331759,2.10346125869032,0.0483784743119031,-1.98125566846994,2.39171501014499
-1.99435645693667,2.24654829513915,0.0506012483965605,-2.01282946398341,2.45486260117192
-2.05509269258759,2.3531826937132,0.0551487356424332,-2.04440325949688,2.51801019219885
-1.70504167385065,2.24724408867826,0.0569868928287178,-2.07597705501034,2.58115778322578
-2.0467431300273,2.24691466170932,0.0645761624909937,-2.10755085052381,2.64430537425272
-2.09668256397822,2.45109593694067,0.0662775912787765,-2.13912464603727,2.70745296527965
-2.29065543223354,2.93942730125355,0.0955057058017701,-2.17069844155074,2.77060055630658
-2.18359479925161,2.84417632205531,0.0970961037091911,-2.2022722370642,2.83374814733351
-2.05060188984668,2.92739893183358,0.104565518209711,-2.23384603257767,2.89689573836044
-2.34140339744392,3.04111191672499,0.112356727709994,-2.26541982809113,2.96004332938737
-2.36687909687273,3.0350798889228,0.122835792833939,-2.2969936236046,3.0231909204143
-2.42583983831223,-3.04019378437954,0.125047745881602,-2.32856741911806,3.08633851144123
-2.29277965209963,3.09262753362907,0.130176193779334,-2.36014121463153,-3.13369920471143
-2.51008262916116,-3.0119419324725,0.137884335359558,-2.39171501014499,-3.0705516136845
-2.36321951865,-2.86068234408986,0.139391094679013,-2.42328880565846,-3.00740402265757
-2.53026993353458,-3.04436008386744,0.139875463675708,-2.45486260117192,-2.94425643163064
-2.58296939019031,-2.81657123958812,0.150524523109198,-2.48643639668539,-2.88110884060371
-2.35121329094796,-2.45743275172613,0.159349646419287,-2.51801019219885,-2.81796124957677
-2.51420018552081,-2.51559308244049,0.167493015760556,-2.54958398771232,-2.75481365854984
-2.83626937104363,-2.52881491930295,0.1742289212998,-2.58115778322578,-2.69166606752291
-2.66589235679473,-2.22627892520426,0.178584691835567,-2.61273157873925,-2.62851847649598
-2.54356183939617,-2.48019938794497,0.18169366568327,-2.64430537425272,-2.56537088546905
-2.66077875295762,-2.37641530360483,0.185696671716869,-2.67587916976618,-2.50222329444212
-2.88310393543119,-2.01626608034308,0.196742089698091,-2.70745296527965,-2.43907570341519
-2.84705033132263,-2.2710624757152,0.1969520135317,-2.73902676079311,-2.37592811238826
-3.13868756386068,-2.22275305689682,0.206137517932802,-2.77060055630658,-2.31278052136133
-2.99349138719818,-1.85193129163545,0.227958118077368,-2.80217435182004,-2.2496329303344
-3.0198239822573,-1.97564370249124,0.229510449571535,-2.83374814733351,-2.18648533930747
-2.99077049919395,-1.87786291541978,0.231373742688447,-2.86532194284697,-2.12333774828054
-3.07653492564289,-1.77479522316492,0.232009493513033,-2.89689573836044,-2.06019015725361
-3.10301814151547,-1.97150810755652,0.234487525653094,-2.9284695338739,-1.99704256622668
-3.02941810430076,-1.57551699095522,0.240738551830873,-2.96004332938737,-1.93389497519975
-3.05035967573737,-1.83723623922311,0.241908765863627,-2.99161712490083,-1.87074738417282
3.07008910836559,-1.62485709870753,0.243964675348252,-3.0231909204143,-1.80759979314589
2.97212841450427,-1.41111228017679,0.253326380625367,-3.05476471592776,-1.74445220211896
3.06171738525107,-1.50092879143152,0.253784073516726,-3.08633851144123,-1.68130461109202
3.05700021585635,-1.45705952660847,0.26440487196669,-3.11791230695469,-1.61815702006509
2.83812683098651,-1.44468838679759,0.269304359098896,3.13369920471143,-1.55500942903816
2.99731941268061,-1.12139860696752,0.27276186645031,3.10212540919796,-1.49186183801123
3.03626569415883,-1.22210092851964,0.273707235930488,3.0705516136845,-1.4287142469843
3.04792588508655,-1.22131366632745,0.276826099026948,3.03897781817103,-1.36556665595737
2.99002596750795,-1.13755112660392,0.278825431596488,3.00740402265757,-1.30241906493044
2.86619695695259,-0.914935451596705,0.285582786891609,2.9758302271441,-1.23927147390351
3.03666644449728,-0.842220835591007,0.305313726421446,2.94425643163064,-1.17612388287658
2.76810149058273,-0.725766591888615,0.308225167915225,2.91268263611717,-1.11297629184965
2.50053899884425,-0.822795217835587,0.310489055234939,2.88110884060371,-1.04982870082272
2.64278815813205,-1.01501500904924,0.31702973600477,2.84953504509024,-0.986681109795789
2.76468294019409,-0.645826783541718,0.31821881304495,2.81796124957677,-0.923533518768858
2.67545907692735,-0.757865549563476,0.318937864154577,2.78638745406331,-0.860385927741929
2.58400788109843,-0.734976556209896,0.320025225169957,2.75481365854984,-0.797238336714997
2.65714365226455,-0.585764857206538,0.322759501868859,2.72323986303638,-0.734090745688068
2.52982388768162,-0.550686838154457,0.324194314656779,2.69166606752291,-0.670943154661137
2.71773591690308,-0.685828809077844,0.332911796867847,2.66009227200945,-0.607795563634205
2.63591056569501,-0.602154844687512,0.338069709949195,2.62851847649598,-0.544647972607276
2.46383256030841,-0.532866902563343,0.341218327404931,2.59694468098252,-0.481500381580345
2.62287942017828,-0.305759241573149,0.343168496154249,2.56537088546905,-0.418352790553415
2.43062243612718,-0.306680894667515,0.346647970145568,2.53379708995559,-0.355205199526484
2.50114507649819,-0.317099845584231,0.346651321509853,2.50222329444212,-0.292057608499555
2.52620068963699,-0.122145923691164,0.356461761984974,2.47064949892866,-0.228910017472623
2.35551983152647,0.0164923002336508,0.368631170596927,2.43907570341519,-0.165762426445692
2.32379061209512,-0.0413818737706038,0.373504101298749,2.40750190790173,-0.102614835418763
2.40939411156329,-0.109955671830473,0.374453666387126,2.37592811238826,-0.0394672443918314
2.19358011240787,-0.0526028945348962,0.375008994014934,2.3443543168748,0.0236803466350999
2.20267094141382,0.0533102156168965,0.391480643767864,2.31278052136133,0.0868279376620293
2.0656079153643,0.0512011830674979,0.394662678707391,2.28120672584786,0.149975528688959
2.2765881833998,0.349130928644476,0.395526642911136,2.2496329303344,0.213123119715892
2.1960615778055,0.233569160399835,0.398416357813403,2.21805913482093,0.276270710742821
1.9533578355228,0.615729622914273,0.417364870430902,2.18648533930747,0.339418301769751
2.13577110516227,0.47732150380193,0.41741512529552,2.154911543794,0.402565892796682
2.0249180376417,0.4533424642082,0.418274637777358,2.12333774828054,0.465713483823613
2.14900805990385,0.765459590904683,0.41924144118093,2.09176395276707,0.528861074850543
2.12129284242187,0.64236494348258,0.426629341440275,2.06019015725361,0.592008665877474
2.01434875790748,0.583005346755442,0.429364164359868,2.02861636174014,0.655156256904405
2.09470890495484,0.707600406878097,0.436906898859888,1.99704256622668,0.718303847931335
1.79735769619019,0.83183150721251,0.438695822842419,1.96546877071321,0.781451438958264
1.80874755188342,0.595535341205798,0.438886799616739,1.93389497519975,0.844599029985197
1.93716352552228,0.91724268899889,0.44482680154033,1.90232117968628,0.907746621012127
1.73191245771196,1.18200711638976,0.450191564625129,1.87074738417282,0.970894212039056
1.7932907857632,0.962587909225824,0.452090210281312,1.83917358865935,1.03404180306599
1.84388517670241,0.950464367825003,0.452933321008459,1.80759979314589,1.09718939409292
1.93568172755165,1.06088962061558,0.457604193594307,1.77602599763242,1.16033698511985
1.94780856130993,1.14916003443355,0.458877931348979,1.74445220211896,1.22348457614678
1.73384315392824,1.26115072057303,0.460436818888411,1.71287840660549,1.28663216717371
1.80861168776828,1.23356336525353,0.476055854931474,1.68130461109202,1.34977975820064
1.51376498491951,1.49374710955933,0.495256026508287,1.64973081557856,1.41292734922757
1.68314505680513,1.55164823056111,0.49651319696568,1.61815702006509,1.4760749402545
1.55916331651471,1.56878770030037,0.499704142101109,1.58658322455163,1.53922253128143
1.67201413114573,1.6207268873864,0.500393060036004,1.55500942903816,1.60237012230836
1.41730831807086,1.5938595620391,0.501751929987222,1.5234356335247,1.66551771333529
1.45574469926659,1.65472065666924,0.508835151093081,1.49186183801123,1.72866530436222
1.47805316340013,1.66178724649222,0.514302441151813,1.46028804249777,1.79181289538915
1.45058482445413,2.13162768928431,0.525029795942828,1.4287142469843,1.85496048641608
1.40408110110349,2.11415241773534,0.53363119950518,1.39714045147084,1.91810807744301
1.12949275359402,1.96074495667067,0.536513599799946,1.36556665595737,1.98125566846995
1.29173863301961,2.01593158425772,0.542788388440385,1.33399286044391,2.04440325949687
1.33429125435301,2.00788425720672,0.54532767389901,1.30241906493044,2.10755085052381
1.24878338993337,2.22945278555498,0.547421975759789,1.27084526941698,2.17069844155074
1.33806916844622,2.26542301347284,0.551826474722475,1.23927147390351,2.23384603257767
1.37339217953939,2.31034462114711,0.552362837363034,1.20769767839005,2.2969936236046
1.36380197890589,2.34023146082678,0.558013876900077,1.17612388287658,2.36014121463153
1.3588076736819,2.27451938381675,0.560702136252075,1.14455008736312,2.42328880565846
1.24112233442323,2.22892757417292,0.562300155172125,1.11297629184965,2.48643639668539
1.08574684450388,2.80633048444806,0.575042561860755,1.08140249633619,2.54958398771232
1.04003925950819,2.5000887796457,0.57998234545812,1.04982870082272,2.61273157873925
1.04634359408801,2.54138063794876,0.580507511738688,1.01825490530925,2.67587916976618
1.11120762100123,2.72676917663414,0.58655562158674,0.986681109795789,2.73902676079311
0.91993560369205,2.77995912362552,0.591310944175348,0.955107314282324,2.80217435182004
0.958037435376784,2.86129102829595,0.591433560475707,0.923533518768858,2.86532194284697
0.914205162200223,2.81418046373249,0.60213360004127,0.891959723255393,2.9284695338739
0.967312431247048,3.00662126636622,0.603106978116557,0.860385927741929,2.99161712490083
0.951609126771477,2.90847129986962,0.605180758982897,0.828812132228463,3.05476471592776
0.815574100022947,3.13093793799491,0.60541938059032,0.797238336714997,3.1179123069547
1.04131129811477,2.93768889630366,0.606335073010996,0.765664541201533,-3.10212540919796
0.841650374431375,2.93609483367341,0.611145802075043,0.734090745688068,-3.03897781817103
0.937837360899443,2.80576631832955,0.612611686112359,0.702516950174602,-2.9758302271441
0.778868826835962,2.9104397750775,0.620995270786807,0.670943154661137,-2.91268263611717
0.858847626224335,3.1037230286849,0.621350276051089,0.639369359147671,-2.84953504509024
0.686476019254361,-3.02516879719861,0.622272881912068,0.607795563634206,-2.78638745406331
0.783050025176635,3.11435462652359,0.622734250267968,0.576221768120742,-2.72323986303638
0.872022822219284,2.94600836048193,0.627251212950796,0.544647972607276,-2.66009227200945
0.649736634933886,-3.13047158580144,0.627444298006594,0.51307417709381,-2.59694468098252
0.903238184389831,-3.11773960108621,0.627921747742221,0.481500381580345,-2.53379708995559
0.7392379681451,-2.9566997782052,0.63243923871778,0.44992658606688,-2.47064949892866
0.669764687949824,-2.93800391958469,0.638055976713076,0.418352790553415,-2.40750190790173
0.774483957273456,-2.82672869664622,0.638087949249893,0.38677899503995,-2.3443543168748
0.608641624665369,-2.79067791826254,0.65503048710525,0.355205199526484,-2.28120672584786
0.607545923889482,-2.50551662285534,0.67052372964099,0.323631404013018,-2.21805913482093
0.452997105154553,-2.30762371407379,0.687482015462592,0.292057608499554,-2.154911543794
0.358505193238162,-2.18922381123024,0.692179215140641,0.260483812986089,-2.09176395276707
0.442534076493646,-1.96372406629711,0.693434046814218,0.228910017472623,-2.02861636174014
0.203231366459096,-2.14936186916798,0.718024316476658,0.197336221959158,-1.96546877071321
0.175494325472284,-1.82983984368235,0.718371971976012,0.165762426445692,-1.90232117968628
0.106843876589889,-1.79519566925953,0.740846324013546,0.134188630932227,-1.83917358865935
0.0966784320509095,-1.69219060769036,0.742440127069131,0.102614835418763,-1.77602599763242
0.0358448778317246,-1.56074735382529,0.743076003389433,0.071041039905297,-1.71287840660549
0.0290215237535234,-1.6360303656968,0.746444744756445,0.0394672443918314,-1.64973081557856
-0.0471930946453769,-1.46823863783526,0.748754601692781,0.00789344887836574,-1.58658322455163
-7.19933499064851e-05,-1.44128086458215,0.758656400954351,-0.023680346635099,-1.5234356335247
-0.113661342245535,-1.48601976819626,0.759251376381144,-0.0552541421485646,-1.46028804249777
-0.0997574619116008,-1.5450418864631,0.76035721716471,-0.0868279376620293,-1.39714045147084
-0.192280600370103,-1.35122054444304,0.764798905467615,-0.118401733175495,-1.33399286044391
-0.177191146500565,-1.36524046894816,0.774110208265483,-0.14997552868896,-1.27084526941698
-0.251306059304063,-1.15277654263266,0.782819380285218,-0.181549324202425,-1.20769767839005
-0.336466824569032,-1.11731259685681,0.785450527677312,-0.213123119715891,-1.14455008736311
-0.295195146290165,-1.00143205950761,0.787997286999598,-0.244696915229356,-1.08140249633619
-0.201047471936471,-1.11376144858428,0.790419115452096,-0.276270710742821,-1.01825490530925
-0.233331179422473,-0.975529779939576,0.795531820505857,-0.307844506256286,-0.955107314282325
-0.326607524057495,-1.14089634580936,0.796280709560961,-0.339418301769752,-0.891959723255393
-0.342352689678317,-0.867645434685471,0.810858868528157,-0.370992097283217,-0.828812132228462
-0.486365712954216,-0.691369507536786,0.81235418189317,-0.402565892796682,-0.765664541201533
-0.519454044693489,-0.800694471204762,0.824461072683334,-0.434139688310148,-0.702516950174601
-0.504198391215841,-0.454768699846612,0.825016788905486,-0.465713483823612,-0.639369359147672
-0.457436209446354,-0.567786282501999,0.833817401435226,-0.497287279337078,-0.576221768120741
-0.534614790895452,-0.260506732193502,0.84865299728699,-0.528861074850544,-0.513074177093809
-0.671420273754524,-0.378311733312298,0.848929625237361,-0.560434870364008,-0.44992658606688
-0.625232261695469,-0.521305889824363,0.849718059180304,-0.592008665877474,-0.386778995039949
-0.752820169057644,-0.161933432577387,0.854160722577944,-0.623582461390939,-0.323631404013019
-0.6540196397374,-0.467533168243254,0.854437759378925,-0.655156256904404,-0.260483812986088
-0.584576976462966,-0.313931715127261,0.855498109711334,-0.68673005241787,-0.197336221959157
-0.649373477949851,-0.0590893315512258,0.864177396753803,-0.718303847931335,-0.134188630932227
-0.749898710738949,-0.25948962588623,0.869425118668005,-0.7498776434448,-0.0710410399052961
-0.697420930870612,0.0316024887156665,0.874527603387833,-0.781451438958265,-0.00789344887836663
-0.782759658950255,0.117241586437395,0.880136385560036,-0.813025234471731,0.0552541421485646
-0.837005846475634,-0.0263039032863546,0.88015340664424,-0.844599029985196,0.118401733175496
-0.869239101301136,0.168564034818939,0.895613254513592,-0.876172825498661,0.181549324202425
-0.868137716488856,0.313121779961385,0.896521545946598,-0.907746621012126,0.244696915229355
-0.999040061391965,0.280537831705995,0.901329514337704,-0.939320416525591,0.307844506256284
-0.845127634797612,0.51341128634628,0.903065787395462,-0.970894212039057,0.370992097283217
-1.05252514285499,0.508751655254766,0.91060741757974,-1.00246800755252,0.43413968831015
-1.06520029471032,0.498976158609956,0.911904050968587,-1.03404180306599,0.497287279337076
-1.11762735416658,0.415084635244071,0.921857838053256,-1.06561559857945,0.560434870364009
-1.2428463525657,0.870830611381013,0.946210817201063,-1.09718939409292,0.623582461390939
-1.04832200069145,0.955577310871405,0.947086976375431,-1.12876318960638,0.686730052417868
-1.55985341089599,0.892766190724881,0.952193878591061,-1.16033698511985,0.749877643444801
-1.24991378173294,1.0725118418376,0.954002481885254,-1.19191078063331,0.813025234471731
-1.51646954753056,0.971331281100731,0.963858854258433,-1.22348457614678,0.87617282549866
-1.35042941427737,1.12551578194155,0.963933480205014,-1.25505837166024,0.939320416525593
-1.13960229514683,1.11467906797853,0.969659262802452,-1.28663216717371,1.00246800755252
-1.48853572759921,1.23821657682185,0.973799650557339,-1.31820596268718,1.06561559857945
