"theta.1","theta.2","t","true.1","true.2"
-2.07929774147021,2.88134619897697,0.0141717072110623,-1.5707963267949,1.5707963267949
-2.56999405433323,1.25504918617683,0.0173376041930169,-1.61296535570214,1.65513438460939
-1.61547429899166,2.74117851507478,0.0222661548759788,-1.65513438460939,1.73947244242388
-1.3733953933448,1.98252279826787,0.0253363917581737,-1.69730341351663,1.82381050023837
-1.50675540841519,1.78025899753745,0.0321418400853872,-1.73947244242388,1.90814855805286
-1.34173919937691,2.57486976341175,0.0531031214632094,-1.78164147133112,1.99248661586735
-1.91553162037525,1.71401859404824,0.0555499875918031,-1.82381050023837,2.07682467368184
-2.12837091536723,2.73269276083383,0.0631592837162316,-1.86597952914562,2.16116273149633
-2.62262042487076,-2.60875085964835,0.0684582693502307,-1.90814855805286,2.24550078931083
-1.79674924429838,2.19109929489201,0.080940059851855,-1.95031758696011,2.32983884712532
-2.79576582429645,1.50489168436009,0.0809503679629415,-1.99248661586735,2.41417690493981
-1.61205392568683,1.37545606230226,0.0891310139559209,-2.0346556447746,2.4985149627543
-2.89652708113902,-2.83310037347339,0.0920164943672717,-2.07682467368184,2.58285302056879
-2.45782907338806,-2.86588750440153,0.0923490589484572,-2.11899370258909,2.66719107838328
-1.46888667864901,2.67646667070968,0.104570442112163,-2.16116273149633,2.75152913619777
-2.31665794888562,-2.83920241118033,0.129141912562773,-2.20333176040358,2.83586719401226
-1.94194539420255,2.44910906219441,0.133068795781583,-2.24550078931083,2.92020525182675
2.95801652044292,-1.99492980570326,0.13869063812308,-2.28766981821807,3.00454330964125
-2.27979866687369,-2.33668584665216,0.142812811071053,-2.32983884712532,3.08888136745574
-2.87909006881914,2.02388897631046,0.146595094818622,-2.37200787603256,-3.10996588190936
-3.07331659390663,-2.85814536252537,0.159953895024955,-2.41417690493981,-3.02562782409487
-2.37045658843758,-3.12260606341542,0.161384991602972,-2.45634593384705,-2.94128976628038
2.66778283670476,-1.94584011838914,0.164119720924646,-2.4985149627543,-2.85695170846589
-1.81960435231884,-3.13940989506254,0.166630909312516,-2.54068399166154,-2.77261365065139
-2.30337587140153,-1.93789033781643,0.168224425520748,-2.58285302056879,-2.6882755928369
-1.64103179478087,2.50508298500779,0.170258134836331,-2.62502204947604,-2.60393753502241
-2.99842595077295,-2.18611617271914,0.207717827521265,-2.66719107838328,-2.51959947720792
-1.74331573157025,-1.56601986675618,0.209970721043646,-2.70936010729053,-2.43526141939343
1.63082158698977,-2.00055166200333,0.212734951172024,-2.75152913619777,-2.35092336157894
-2.32925737328247,-1.78556109800732,0.221398298861459,-2.79369816510502,-2.26658530376445
-2.78089809869482,-2.3505965060811,0.222154496004805,-2.83586719401226,-2.18224724594996
-2.30007392056067,-1.49970070305537,0.223087320104241,-2.87803622291951,-2.09790918813547
