"theta.1","theta.2","t","true.1","true.2"
-1.93761836195387,1.63430674676042,0.000395521288737655,-1.5707963267949,1.5707963267949
-1.03101952537462,0.976924850403751,0.00137226702645421,-1.58128578473677,1.59177524267863
-1.70048114103312,1.21089945288248,0.00278182048350573,-1.59177524267863,1.61275415856237
-2.54624750790046,3.02268129080556,0.00397036387585104,-1.6022647006205,1.63373307444611
-0.481391534361587,1.55831323866344,0.00755849457345903,-1.61275415856237,1.65471199032985
-3.01163617012911,1.15460349557781,0.00844501703977585,-1.62324361650424,1.67569090621359
-0.564661023034531,1.56868163504914,0.0115314340218902,-1.63373307444611,1.69666982209733
-1.81903993541185,2.49066930977822,0.0131117713171989,-1.64422253238798,1.71764873798106
-1.98832321997764,0.518835033868875,0.0142527348361909,-1.65471199032985,1.7386276538648
-1.35436881640001,1.64482689664051,0.0168909444473684,-1.66520144827172,1.75960656974854
-1.02885282429254,1.58267469979475,0.0175311390776187,-1.67569090621359,1.78058548563228
-2.51707914056397,1.1281800390918,0.0220764058176428,-1.68618036415546,1.80156440151602
-1.22516384299997,2.74590063692615,0.025730466702953,-1.69666982209733,1.82254331739975
-2.00082607719826,0.476756149971142,0.0258002483751625,-1.70715928003919,1.84352223328349
-2.06502076475184,2.8464130937608,0.0290907216258347,-1.71764873798106,1.86450114916723
-0.501942627814372,1.60402879042614,0.0294942823238671,-1.72813819592293,1.88548006505097
-2.0429212732062,2.36939807217107,0.0296630668453872,-1.7386276538648,1.90645898093471
-2.34631431432376,0.905958227014093,0.0297629644628614,-1.74911711180667,1.92743789681845
-1.41799747916669,1.14196800560543,0.0301707512699068,-1.75960656974854,1.94841681270218
-2.18098011694787,3.06764837576018,0.031291342806071,-1.77009602769041,1.96939572858592
-2.83655147776193,1.98367380606298,0.0337358172982931,-1.78058548563228,1.99037464446966
-1.5805198775633,1.56233614238909,0.0372361787594855,-1.79107494357415,2.0113535603534
-0.151536464664934,3.05258077424999,0.0410774224437773,-1.80156440151602,2.03233247623714
2.98893057684182,1.51351725758944,0.0421430342830718,-1.81205385945789,2.05331139212088
-2.51728288333919,2.0284469226363,0.0426384380552918,-1.82254331739975,2.07429030800461
-1.70160953417974,1.97481546854229,0.0433128136210144,-1.83303277534162,2.09526922388835
-1.96622967206744,2.93915166344706,0.0467651716899127,-1.84352223328349,2.11624813977209
-0.991057715033735,2.76200273853408,0.0481783936265856,-1.85401169122536,2.13722705565583
-2.26782392749348,2.37755582940911,0.0484857803676277,-1.86450114916723,2.15820597153957
-2.05333459963049,-3.00323083910402,0.0484870218206197,-1.8749906071091,2.1791848874233
-2.10060569016081,1.65784275004071,0.0533099921885878,-1.88548006505097,2.20016380330704
-1.86091163849208,2.45311218508028,0.0534433808643371,-1.89596952299284,2.22114271919078
-2.52059457586614,2.19883282733534,0.0547903352417052,-1.90645898093471,2.24212163507452
-2.63426748686803,1.64864916347314,0.0568514070473611,-1.91694843887658,2.26310055095826
3.02130675679335,2.72298018518358,0.058266272302717,-1.92743789681845,2.28407946684199
-1.85143262816449,1.36824931171145,0.060145280091092,-1.93792735476031,2.30505838272573
-0.688311949239755,1.84975509611054,0.0620422982610762,-1.94841681270218,2.32603729860947
2.80598498771336,1.12548164658011,0.0621574455872178,-1.95890627064405,2.34701621449321
-2.54268975496279,1.34127895384405,0.0636155307292938,-1.96939572858592,2.36799513037695
-0.662825553660556,3.06728312534185,0.0658018328249454,-1.97988518652779,2.38897404626069
-2.83771613989587,2.10964807227111,0.0662649928126484,-1.99037464446966,2.40995296214442
-2.47585672509392,-2.93532193355535,0.0695724454708397,-2.00086410241153,2.43093187802816
-2.87611745009006,2.86838575546613,0.0716782121453434,-2.0113535603534,2.4519107939119
-1.58854986414142,2.20076799533788,0.071954921586439,-2.02184301829527,2.47288970979564
3.00410036862332,2.95277954661782,0.0726574768777937,-2.03233247623714,2.49386862567938
-1.5905497717758,1.57656207063221,0.0740902279503644,-2.04282193417901,2.51484754156311
-2.42581212029012,2.27752442317714,0.0756124681793153,-2.05331139212087,2.53582645744685
-1.92012388788291,-2.90258350408038,0.0785342650488019,-2.06380085006274,2.55680537333059
-2.42579288632997,1.52501423849251,0.0808302646037191,-2.07429030800461,2.57778428921433
-2.24996579394855,2.25647607816041,0.080883982591331,-2.08477976594648,2.59876320509807
-1.91506698486554,3.12680898849611,0.081627681851387,-2.09526922388835,2.61974212098181
-3.03682579209268,2.38700941056344,0.085482728201896,-2.10575868183022,2.64072103686554
-1.81376489115417,-2.43285716294411,0.0857999154832214,-2.11624813977209,2.66169995274928
-1.88913226231848,-2.55415619390548,0.088375962106511,-2.12673759771396,2.68267886863302
-0.999824439054042,2.84494548480241,0.0898367639165372,-2.13722705565583,2.70365778451676
2.81833684162128,2.47702906423718,0.0909261021297425,-2.1477165135977,2.7246367004005
-2.00826003319422,-2.83688810026207,0.0924110582564026,-2.15820597153957,2.74561561628424
-2.15079301252359,2.40614414315477,0.102379981195554,-2.16869542948143,2.76659453216797
-2.54857102045594,3.01509242674059,0.10507794469595,-2.1791848874233,2.78757344805171
-1.97157308143541,-2.79207687611993,0.105368624906987,-2.18967434536517,2.80855236393545
-0.855970854718763,2.21870921417125,0.105973624857143,-2.20016380330704,2.82953127981919
3.10168574136096,1.2481212641476,0.107893033418804,-2.21065326124891,2.85051019570293
-2.9016511722709,-3.03494423928001,0.109308286104351,-2.22114271919078,2.87148911158666
-2.65427347245737,3.10237797779893,0.113894220208749,-2.23163217713265,2.8924680274704
-2.07268825299844,-2.12268345397416,0.114092092262581,-2.24212163507452,2.91344694335414
-2.19654172825854,-1.413185707002,0.114424192579463,-2.25261109301639,2.93442585923788
-2.61368782069644,3.13236337752293,0.114887034753338,-2.26310055095826,2.95540477512162
-2.48220389250959,2.52657795646675,0.115970560349524,-2.27359000890013,2.97638369100535
-2.30930721555523,1.78271931637353,0.116103598382324,-2.28407946684199,2.99736260688909
-2.63132726516461,-2.82454706483709,0.120323379756883,-2.29456892478386,3.01834152277283
-2.87455787663324,-2.71476754231933,0.124244382837787,-2.30505838272573,3.03932043865657
-3.09524194240407,-1.69365653004916,0.127296287566423,-2.3155478406676,3.06029935454031
-2.54291525750392,-2.5267660698987,0.12765706051141,-2.32603729860947,3.08127827042405
3.12856462270678,2.62512369642915,0.131117192329839,-2.33652675655134,3.10225718630778
-1.75677045694488,-2.77897840701305,0.132721168920398,-2.34701621449321,3.12323610219152
-0.486865033543904,2.85827726818388,0.133078663144261,-2.35750567243508,-3.13897028910433
3.05303706103703,-2.63576568136681,0.135151039343327,-2.36799513037695,-3.11799137322059
-2.64762222993469,-2.85867341901608,0.135260795708746,-2.37848458831882,-3.09701245733685
-1.85288009126619,-1.9895502421439,0.138120835646987,-2.38897404626069,-3.07603354145311
-2.6406711294396,2.86685433862005,0.138613526942208,-2.39946350420255,-3.05505462556937
-2.98151861770047,-2.85592532216508,0.138664203230292,-2.40995296214442,-3.03407570968564
-2.34318354642823,-2.52763455488069,0.13939714920707,-2.42044242008629,-3.0130967938019
-1.46138333108948,-2.4365339629719,0.142513863509521,-2.43093187802816,-2.99211787791816
-2.97532030235638,-2.48088810473866,0.142620813567191,-2.44142133597003,-2.97113896203442
-1.28022647736199,1.88849942860606,0.14443277544342,-2.4519107939119,-2.95016004615068
-2.11294850206505,-3.0367938492851,0.144542934373021,-2.46240025185377,-2.92918113026694
-2.81738629863378,-2.54987872342832,0.145270712208003,-2.47288970979564,-2.90820221438321
-3.13082997965431,1.93227591852656,0.146635251818225,-2.48337916773751,-2.88722329849947
3.05993937523298,-3.09734893025069,0.147095874883235,-2.49386862567938,-2.86624438261573
-2.06420289793224,-1.82628912237009,0.147917582886294,-2.50435808362125,-2.84526546673199
-1.84083459073904,2.22240513761354,0.149442254099995,-2.51484754156311,-2.82428655084825
-2.04235862707403,2.6912094853195,0.150692173978314,-2.52533699950498,-2.80330763496451
-3.07101045906862,3.01627997489989,0.152053681667894,-2.53582645744685,-2.78232871908078
-2.73036467607292,2.30283919754079,0.15641554351896,-2.54631591538872,-2.76134980319704
-2.3489839757515,-1.8895695638577,0.156753028277308,-2.55680537333059,-2.7403708873133
-2.19284342778317,-2.48310430488959,0.160019048722461,-2.56729483127246,-2.71939197142956
-2.34248306828206,2.83971421366345,0.160976067883894,-2.57778428921433,-2.69841305554582
-1.99483337020672,-2.35138983382971,0.161825471790507,-2.5882737471562,-2.67743413966209
-2.61856654513987,2.77196883445109,0.162644062191248,-2.59876320509807,-2.65645522377835
-2.28375703344147,-2.6027899561815,0.162980977911502,-2.60925266303994,-2.63547630789461
3.04721598245508,-1.9886718685861,0.16498161200434,-2.61974212098181,-2.61449739201087
2.88932401802649,-2.64931028400094,0.173807061044499,-2.63023157892367,-2.59351847612713
-2.54098424609601,-1.57053493352386,0.174403884913772,-2.64072103686554,-2.57253956024339
-2.91107955591489,-1.57382291960449,0.175409972202033,-2.65121049480741,-2.55156064435966
-2.25201743609374,-1.74935236314353,0.17542964941822,-2.66169995274928,-2.53058172847592
-2.86734729754892,3.04396840001139,0.178382991114631,-2.67218941069115,-2.50960281259218
