"theta.1","theta.2","t","true.1","true.2"
-2.22564065252991,1.43393530532918,0.00184365385212004,-1.5707963267949,1.5707963267949
-2.03532351678163,1.47666647230699,0.00192981353029609,-1.58128578473677,1.59177524267863
-1.31971776032103,1.86967280195417,0.00220584636554122,-1.59177524267863,1.61275415856237
0.466386846344253,2.13900848582276,0.00271556410007179,-1.6022647006205,1.63373307444611
-2.34679597702938,1.66371985526058,0.00301335612311959,-1.61275415856237,1.65471199032985
-1.05695345834418,0.929987751617338,0.00426976080052555,-1.62324361650424,1.67569090621359
0.13998288049134,2.03418423251275,0.00725309993140399,-1.63373307444611,1.69666982209733
-1.60392078248014,1.31587123072282,0.00729609723202884,-1.64422253238798,1.71764873798106
-1.39279948824407,1.42999419266156,0.00816359091550112,-1.65471199032985,1.7386276538648
1.76983396696342,-0.130554983424258,0.00943112559616566,-1.66520144827172,1.75960656974854
-1.01254550117218,2.19464537029395,0.0101511208340526,-1.67569090621359,1.78058548563228
-0.954717475746325,2.54484782638783,0.0115469850134104,-1.68618036415546,1.80156440151602
-2.40849280080559,3.03079016149206,0.0123423556797206,-1.69666982209733,1.82254331739975
-1.59159473303249,-2.96673863529832,0.0130540709942579,-1.70715928003919,1.84352223328349
-2.52877736808712,-2.87576480188161,0.0137012400664389,-1.71764873798106,1.86450114916723
1.0622749762319,1.83708854488874,0.0141554265283048,-1.72813819592293,1.88548006505097
-2.33450204842412,3.05844517411111,0.0170345767401159,-1.7386276538648,1.90645898093471
-0.995022411922896,1.55657470610026,0.0173074512276798,-1.74911711180667,1.92743789681845
-1.59438844672943,1.88482761744141,0.0195922625716776,-1.75960656974854,1.94841681270218
-2.36350014814301,1.88902305228287,0.020296489354223,-1.77009602769041,1.96939572858592
-1.40842257476748,2.18656340631741,0.0256716159638017,-1.78058548563228,1.99037464446966
-1.90889674899316,2.92748681288801,0.0327191005926579,-1.79107494357415,2.0113535603534
-1.39860327187643,-2.8254868176621,0.032820823835209,-1.80156440151602,2.03233247623714
-1.92415158173814,1.54673995880408,0.0359483072534204,-1.81205385945789,2.05331139212088
-2.74734515386448,0.938057011077665,0.0363111773040146,-1.82254331739975,2.07429030800461
-1.9535115043119,1.74321398136809,0.0364595209248364,-1.83303277534162,2.09526922388835
-1.68518711170804,2.83575495006254,0.0372339114546776,-1.84352223328349,2.11624813977209
-1.30091292963134,-2.91252078615011,0.0381902591325343,-1.85401169122536,2.13722705565583
-1.03725858591237,-2.93192054382453,0.0409462046809494,-1.86450114916723,2.15820597153957
-2.29717596602534,1.91322636713676,0.0412237287964672,-1.8749906071091,2.1791848874233
-3.13209640313238,2.9957693955523,0.0414285932201892,-1.88548006505097,2.20016380330704
2.82239051392591,2.38574101627458,0.044423378771171,-1.89596952299284,2.22114271919078
-0.637027769423191,1.59788889279678,0.044794452143833,-1.90645898093471,2.24212163507452
-2.44365210831068,2.52181143011711,0.0486428427975625,-1.91694843887658,2.26310055095826
3.03334047197549,0.772454376855895,0.0487848222255707,-1.92743789681845,2.28407946684199
-1.15087468366452,2.17938012765298,0.0508480505086482,-1.93792735476031,2.30505838272573
2.28118996568838,2.30862082186807,0.0519988082814962,-1.94841681270218,2.32603729860947
-2.97233007086861,2.51085272796734,0.05868558306247,-1.95890627064405,2.34701621449321
2.04521245058161,2.32440940319927,0.0625578814651817,-1.96939572858592,2.36799513037695
-2.4756279234119,1.16667099847511,0.0649582394398749,-1.97988518652779,2.38897404626069
1.80367174278923,2.75598705112968,0.0683812110219151,-1.99037464446966,2.40995296214442
-2.93489212389048,-2.62557363439069,0.070493841310963,-2.00086410241153,2.43093187802816
-3.01367792925546,-2.86235122387362,0.0711836677510291,-2.0113535603534,2.4519107939119
-1.8591326764002,-3.10936629672006,0.0712248331401497,-2.02184301829527,2.47288970979564
-2.15224042164791,2.40398323328179,0.0736621499527246,-2.03233247623714,2.49386862567938
-0.959093453774835,3.12191612930015,0.0744675088208169,-2.04282193417901,2.51484754156311
-1.59846425350411,-3.01008855880608,0.0750967271160334,-2.05331139212087,2.53582645744685
-1.35032165604477,2.17176734429304,0.0774409794248641,-2.06380085006274,2.55680537333059
-2.41372628004514,2.56077286889199,0.0782935495954007,-2.07429030800461,2.57778428921433
-1.78535858307289,-2.81254021517911,0.0826116553507745,-2.08477976594648,2.59876320509807
-2.02570903620731,1.27971059399892,0.084449022077024,-2.09526922388835,2.61974212098181
-1.70022180667918,-3.01804988866899,0.0856192521750927,-2.10575868183022,2.64072103686554
-2.30711007277583,3.04089832417827,0.0883873749990016,-2.11624813977209,2.66169995274928
2.39841925844366,2.6892934453207,0.0894820857793093,-2.12673759771396,2.68267886863302
-2.20309881423175,2.40134478431779,0.0918699444737285,-2.13722705565583,2.70365778451676
-1.25522927278648,-3.03769150828253,0.0920511335134506,-2.1477165135977,2.7246367004005
-2.83536148437086,2.75848999934948,0.0936438299249858,-2.15820597153957,2.74561561628424
-2.09848157258719,2.02411086084355,0.0994635734241456,-2.16869542948143,2.76659453216797
-2.14778342647946,-2.11469036159245,0.10113796312362,-2.1791848874233,2.78757344805171
3.13407210736792,2.72115638380828,0.101987055037171,-2.18967434536517,2.80855236393545
-1.44918359559648,2.7061604601545,0.102305879350752,-2.20016380330704,2.82953127981919
2.08446540695633,2.87297021612883,0.102632309542969,-2.21065326124891,2.85051019570293
2.50646761583086,1.78989477968138,0.105956768384203,-2.22114271919078,2.87148911158666
-2.20847524978342,2.48766697606272,0.109579092124477,-2.23163217713265,2.8924680274704
-1.1982783692257,-1.81536826088294,0.110033720964566,-2.24212163507452,2.91344694335414
-3.1336599659505,-2.7425199117848,0.11065711104311,-2.25261109301639,2.93442585923788
-2.97331084821539,1.67795076833877,0.111051875865087,-2.26310055095826,2.95540477512162
-2.30482774372787,2.17458554518769,0.111077501438558,-2.27359000890013,2.97638369100535
0.0896206204728309,-3.08980995433601,0.112190824234858,-2.28407946684199,2.99736260688909
-2.32939581995102,-3.01064014433425,0.114042377332225,-2.29456892478386,3.01834152277283
-2.00090425006435,-2.37866672070776,0.114895325154066,-2.30505838272573,3.03932043865657
-1.90637674256125,2.45929915462246,0.117977328132838,-2.3155478406676,3.06029935454031
-1.52555694679285,-2.58570094604862,0.118389979470521,-2.32603729860947,3.08127827042405
2.35308443180113,-3.00040056536546,0.118952751159668,-2.33652675655134,3.10225718630778
-0.962633464878647,-1.53525361949043,0.120658343890682,-2.34701621449321,3.12323610219152
-1.9125722937927,2.14151495131089,0.123071630951017,-2.35750567243508,-3.13897028910433
-3.03051897082552,2.90204117734936,0.125153904315084,-2.36799513037695,-3.11799137322059
-1.52963730792968,-2.73855726186781,0.12582598766312,-2.37848458831882,-3.09701245733685
2.57008571853527,-2.0944320835788,0.130337430164218,-2.38897404626069,-3.07603354145311
3.09954709989999,2.70544943143057,0.130537669872865,-2.39946350420255,-3.05505462556937
-2.11237301118538,3.12378518877953,0.131583487149328,-2.40995296214442,-3.03407570968564
1.95697969901022,-2.77821223235889,0.132136922096834,-2.42044242008629,-3.0130967938019
-0.833618857452016,-2.63915344195683,0.132385378936306,-2.43093187802816,-2.99211787791816
-2.72058095201895,1.51646910820616,0.133101612562314,-2.44142133597003,-2.97113896203442
-2.2859087341714,-2.42862676571468,0.135865293908864,-2.4519107939119,-2.95016004615068
-2.02628157190998,-2.42063333217695,0.137122109998018,-2.46240025185377,-2.92918113026694
2.30798097650455,2.27436631770229,0.139940472086892,-2.47288970979564,-2.90820221438321
-3.01715261275258,-2.1356665489983,0.140703852754086,-2.48337916773751,-2.88722329849947
-1.3589137670361,1.81755557270203,0.14377137995325,-2.49386862567938,-2.86624438261573
2.39081974922253,-2.31466958119031,0.144937184406444,-2.50435808362125,-2.84526546673199
-2.3381417688814,-1.38670021871894,0.145075706299394,-2.51484754156311,-2.82428655084825
1.35918437496143,2.12749025523048,0.146497987210751,-2.52533699950498,-2.80330763496451
-1.43356428781131,2.93232203117029,0.14904497563839,-2.53582645744685,-2.78232871908078
-2.98583063798869,-2.72748108679716,0.152530941180885,-2.54631591538872,-2.76134980319704
-2.57434335982066,-2.28631165244178,0.153941905824468,-2.55680537333059,-2.7403708873133
-2.03599985908919,1.35020753476422,0.155321084661409,-2.56729483127246,-2.71939197142956
-2.16807790359307,-1.0108096529312,0.155505587812513,-2.57778428921433,-2.69841305554582
1.91559879442321,-1.94301280225727,0.158179099904373,-2.5882737471562,-2.67743413966209
-0.80772951351931,2.51098137437236,0.158711632248014,-2.59876320509807,-2.65645522377835
2.03919513274412,-2.02998071492902,0.159481973852962,-2.60925266303994,-2.63547630789461
-1.52983519281588,-2.86856647936686,0.159816291183233,-2.61974212098181,-2.61449739201087
-2.91768553749842,-1.40040688566046,0.160254020476714,-2.63023157892367,-2.59351847612713
2.73843574764398,-2.01517219805171,0.161582088330761,-2.64072103686554,-2.57253956024339
2.24327267439686,-2.70226024948302,0.162380269728601,-2.65121049480741,-2.55156064435966
2.12250658154634,-2.84702085042339,0.163538607768714,-2.66169995274928,-2.53058172847592
2.17307295891732,2.61137577239928,0.163947153603658,-2.67218941069115,-2.50960281259218
1.37434088890059,-2.01717706426995,0.16510491585359,-2.68267886863302,-2.48862389670844
-1.79029579059713,3.00190871178661,0.16735743614845,-2.69316832657489,-2.4676449808247
