"theta.1","theta.2","t","true.1","true.2"
-2.53634026535015,3.06573102151554,0.000748835736885667,-1.5707963267949,1.5707963267949
-1.21537254924026,0.992327841255165,0.00111614586785436,-1.58128578473677,1.59177524267863
-0.548251422704689,1.66475703456336,0.00169078656472266,-1.59177524267863,1.61275415856237
-2.58526612246399,1.59881827822848,0.00403447868302464,-1.6022647006205,1.63373307444611
-2.11679682397913,2.07809473261709,0.00520072667859495,-1.61275415856237,1.65471199032985
-0.847604038234764,0.304635830376577,0.00543771195225418,-1.62324361650424,1.67569090621359
2.51086866956605,-0.00790977163644069,0.00780775537714362,-1.63373307444611,1.69666982209733
2.25216772299467,1.35261481422609,0.00840797042474151,-1.64422253238798,1.71764873798106
-0.465658670319588,3.02710888085833,0.0122905091848224,-1.65471199032985,1.7386276538648
-0.975808414053599,1.54228531762116,0.0123186784330755,-1.66520144827172,1.75960656974854
-0.106390554895697,1.6628235773921,0.0135824978351593,-1.67569090621359,1.78058548563228
2.95190584214275,-2.89169600112774,0.0177378132939339,-1.68618036415546,1.80156440151602
-1.52860644188202,1.44329452494324,0.0186029779724777,-1.69666982209733,1.82254331739975
-2.34478498937039,2.30107551540726,0.0199238141067326,-1.70715928003919,1.84352223328349
-0.962483325233118,-0.124571316294966,0.022452627774328,-1.71764873798106,1.86450114916723
3.03249888474003,1.7921410753456,0.0232211933471262,-1.72813819592293,1.88548006505097
1.42454515301538,2.07262036482756,0.0240597396623343,-1.7386276538648,1.90645898093471
-2.14666841280346,0.518786067867804,0.0277113970369101,-1.74911711180667,1.92743789681845
2.25329285652059,2.94045858209338,0.027859803289175,-1.75960656974854,1.94841681270218
-1.69916645535225,1.9618179491353,0.0296363355591893,-1.77009602769041,1.96939572858592
-0.875725166696137,-2.75521729743026,0.0296395514160395,-1.78058548563228,1.99037464446966
-0.931735922334309,0.459982309576347,0.0311440846417099,-1.79107494357415,2.0113535603534
-1.7266536926736,-2.94668019884265,0.0342164072208107,-1.80156440151602,2.03233247623714
-2.36551142050937,2.42382691776131,0.0351901545654982,-1.81205385945789,2.05331139212088
-2.59328027906496,0.333971994303784,0.0354215940460563,-1.82254331739975,2.07429030800461
-1.79679766526416,0.236708634429571,0.036184522556141,-1.83303277534162,2.09526922388835
-2.80520010176195,2.05771876034011,0.037659821100533,-1.84352223328349,2.11624813977209
-2.23464954880055,2.08225838867361,0.0401864829473197,-1.85401169122536,2.13722705565583
-1.99502132072624,1.14557665919442,0.0405730223283172,-1.86450114916723,2.15820597153957
3.01432498283379,2.35107593617815,0.0409021398518234,-1.8749906071091,2.1791848874233
-0.220502059498791,-2.41071839161436,0.04329550312832,-1.88548006505097,2.20016380330704
-2.36020019957444,2.54535751346112,0.0459748974535614,-1.89596952299284,2.22114271919078
-2.90595478573284,1.95477909965141,0.0463711656630039,-1.90645898093471,2.24212163507452
-0.149550130966991,1.65932606153292,0.0467986550647765,-1.91694843887658,2.26310055095826
-2.2824286582108,2.61313131800708,0.0490508740767837,-1.92743789681845,2.28407946684199
-0.977515570663741,0.570211146884712,0.0521036763675511,-1.93792735476031,2.30505838272573
-1.19244876759102,2.3228246543824,0.054281597957015,-1.94841681270218,2.32603729860947
-0.912785745977991,3.04787429987473,0.0552404308691621,-1.95890627064405,2.34701621449321
-0.963137985398826,1.43866343958356,0.060368406586349,-1.96939572858592,2.36799513037695
-1.2803151951366,1.50694786891688,0.0651144965086132,-1.97988518652779,2.38897404626069
-3.08410305052283,2.10665811827471,0.0665869840886444,-1.99037464446966,2.40995296214442
-1.64682811734007,2.50706982514113,0.0699599229265004,-2.00086410241153,2.43093187802816
-2.72487499860324,1.63614556262974,0.0714582609944046,-2.0113535603534,2.4519107939119
-1.43467666916332,2.42746126204823,0.0750974616967142,-2.02184301829527,2.47288970979564
1.73439310086862,2.68894123195971,0.0767047379631549,-2.03233247623714,2.49386862567938
-1.7946115927949,1.48736471610454,0.0771309570409358,-2.04282193417901,2.51484754156311
-1.64076651961714,2.00373319986005,0.0837259232066572,-2.05331139212087,2.53582645744685
-1.0845547080088,1.5619151013624,0.0842653098516166,-2.06380085006274,2.55680537333059
-2.07840304479545,2.7432504353767,0.0845041540451348,-2.07429030800461,2.57778428921433
-1.6780800143566,1.11253419860081,0.0890421143267304,-2.08477976594648,2.59876320509807
-0.736462601185414,-2.48308251465704,0.0890438638161868,-2.09526922388835,2.61974212098181
-1.97211735627227,-2.48729600277469,0.0898090386763215,-2.10575868183022,2.64072103686554
-2.70284180693801,-3.06975705443266,0.0899405896198004,-2.11624813977209,2.66169995274928
-1.27963615930715,3.0204476496964,0.0938989885617048,-2.12673759771396,2.68267886863302
-1.52602329882442,-2.59848783549259,0.0942593703512102,-2.13722705565583,2.70365778451676
3.1360211562681,-2.65377151184192,0.0945238799322397,-2.1477165135977,2.7246367004005
-2.17217494351171,2.81649570814214,0.0963053412269801,-2.15820597153957,2.74561561628424
-0.826155971549994,1.67157212651179,0.0979222394526005,-2.16869542948143,2.76659453216797
1.6680246586375,1.44884252969586,0.098119692876935,-2.1791848874233,2.78757344805171
-2.26209398207268,0.948301898061057,0.100124177988619,-2.18967434536517,2.80855236393545
3.11824713355626,2.34831511664757,0.108691880013794,-2.20016380330704,2.82953127981919
-0.969844422112161,-2.59953157807732,0.112608710071072,-2.21065326124891,2.85051019570293
-1.04650043469259,-3.13820761746494,0.115417669294402,-2.22114271919078,2.87148911158666
0.146530197992836,2.16090153897366,0.115689569152892,-2.23163217713265,2.8924680274704
-1.82189838561994,2.97327589518708,0.116288269637153,-2.24212163507452,2.91344694335414
