"theta.1","theta.2","t","true.1","true.2"
1.79684289970881,-1.85355425251546,0.00101398001424968,2.43257004328927,2.96691177340712
-2.69081404880685,2.93496221464539,0.0054065459407866,2.41999109372534,2.96062229862516
2.58417184308756,1.39109776547474,0.00788446399383247,2.40741214416142,2.9543328238432
1.63249295983572,2.95820353964652,0.00815439969301224,2.3948331945975,2.94804334906124
1.8358579784449,3.05948915036043,0.00906907487660646,2.38225424503358,2.94175387427928
1.31726247973695,2.07575471204638,0.0091904210858047,2.36967529546965,2.93546439949732
2.53623096151611,2.87850341324072,0.00993578601628542,2.35709634590573,2.92917492471535
2.29595957679452,-2.9737523704011,0.0109903234988451,2.34451739634181,2.92288544993339
1.93964003828819,2.0718515246768,0.014014448504895,2.33193844677788,2.91659597515143
-2.69742714407828,-2.51272079484605,0.0157803469337523,2.31935949721396,2.91030650036947
2.17223333693293,2.89783694912705,0.0160549578722566,2.30678054765004,2.90401702558751
2.31427234241133,2.99843149750187,0.0169030679389834,2.29420159808611,2.89772755080555
0.49499857838403,2.11358741760187,0.0177322730887681,2.28162264852219,2.89143807602358
0.63575194113035,-2.57075711790971,0.0207519512623549,2.26904369895827,2.88514860124162
2.85059424597132,-2.45579887577113,0.0210386731196195,2.25646474939434,2.87885912645966
1.94060115434025,2.48202291473302,0.0216662203893065,2.24388579983042,2.8725696516777
2.68881598927891,2.14210113879336,0.023163361242041,2.2313068502665,2.86628017689574
2.06173513234136,2.61414536281961,0.0238380453083664,2.21872790070258,2.85999070211378
3.0774678313467,1.60682051077546,0.0244484303984791,2.20614895113865,2.85370122733182
2.41837913450764,2.9475303618439,0.025690405163914,2.19357000157473,2.84741175254985
-2.8176026819277,2.96885447096725,0.0259685742203146,2.18099105201081,2.84112227776789
2.1472418459138,2.96074311426636,0.0262181062716991,2.16841210244688,2.83483280298593
2.26294866556432,3.05642845183723,0.0279447587672621,2.15583315288296,2.82854332820397
1.130177006936,-2.52561623092105,0.0286470334976912,2.14325420331904,2.82225385342201
0.773157244733482,2.3054800937064,0.0305265407077968,2.13067525375511,2.81596437864005
2.24414238163163,-1.91862695391687,0.0307617569342256,2.11809630419119,2.80967490385808
-2.93687579577899,2.81712744266621,0.0310061909258366,2.10551735462727,2.80338542907612
3.00788679288659,2.67401229029897,0.0313391787931323,2.09293840506334,2.79709595429416
2.4403804008089,1.42183906397164,0.0327621432952583,2.08035945549942,2.7908064795122
2.40716073592499,2.84896736577854,0.0338966434355825,2.0677805059355,2.78451700473024
1.57060845746969,-2.93091282734491,0.0351993353106081,2.05520155637157,2.77822752994828
2.09345602689007,2.81103996058637,0.0374128778930753,2.04262260680765,2.77193805516632
1.01527638114972,1.81788441942062,0.0376296225003898,2.03004365724373,2.76564858038435
2.07237040098304,-2.22281667002356,0.0379380357917398,2.0174647076798,2.75935910560239
2.43703732233085,2.54301024421007,0.0380477039143443,2.00488575811588,2.75306963082043
1.18060377314582,-2.47491782352724,0.0391804561950266,1.99230680855196,2.74678015603847
2.15348159822985,-2.78981860748286,0.0392977991141379,1.97972785898804,2.74049068125651
2.01112852742946,2.75472091745866,0.0410514066461474,1.96714890942411,2.73420120647455
1.79571920901837,-2.17077047056145,0.0412411100696772,1.95456995986019,2.72791173169258
1.00577753578875,1.82000371610324,0.0447326397988945,1.94199101029627,2.72162225691062
1.62868781704105,2.78805234632497,0.0457654346246272,1.92941206073234,2.71533278212866
2.7249871416488,-1.51345156774533,0.0461922518443316,1.91683311116842,2.7090433073467
-3.01015444959895,2.68810914460579,0.0463515101000667,1.9042541616045,2.70275383256474
0.506126271239868,3.06759906916734,0.0466914635617286,1.89167521204057,2.69646435778278
3.0396002630994,3.01512420893478,0.0477232653647661,1.87909626247665,2.69017488300082
1.63848606956359,2.97760739148294,0.0498029668815434,1.86651731291273,2.68388540821885
2.56993653752563,2.17034999344074,0.0499590667895973,1.8539383633488,2.67759593343689
1.66265646195543,2.66988894555245,0.0500752050429583,1.84135941378488,2.67130645865493
0.790314200456335,1.86102597256654,0.0512318997643888,1.82878046422096,2.66501698387297
1.57762306338045,2.57961245599731,0.0539936767891049,1.81620151465704,2.65872750909101
2.51754754095608,1.83945294734505,0.0548382247798145,1.80362256509311,2.65243803430905
1.83106442610447,0.92881343964719,0.0549364774487913,1.79104361552919,2.64614855952708
1.32362904682972,3.1239258106318,0.0562613003421575,1.77846466596527,2.63985908474512
1.81859482746925,2.37230020207405,0.0563395475037396,1.76588571640134,2.63356960996316
1.01961440367422,2.62874460895415,0.056653595296666,1.75330676683742,2.6272801351812
0.754267672504952,2.96239662141836,0.0580796336289495,1.7407278172735,2.62099066039924
2.14525504700221,1.77941644816285,0.058746179100126,1.72814886770957,2.61470118561728
1.81554556478424,1.85947200900429,0.0592454003635794,1.71556991814565,2.60841171083532
2.04541265378647,-2.02007187524564,0.0609942183364183,1.70299096858173,2.60212223605335
1.67186066351358,-2.51729540713631,0.061470061307773,1.6904120190178,2.59583276127139
0.63278244013423,1.55194335235621,0.0630543113220483,1.67783306945388,2.58954328648943
1.37603816259798,2.6692213789407,0.0638051182031631,1.66525411988996,2.58325381170747
2.72366191072777,2.23473049173207,0.0652973861433566,1.65267517032604,2.57696433692551
3.05862520991739,1.51375479773574,0.0653794740792364,1.64009622076211,2.57067486214355
2.99033741304197,-2.18063660007027,0.0676203812472522,1.62751727119819,2.56438538736158
0.973219687576554,1.57621785993764,0.0676940383855253,1.61493832163427,2.55809591257962
0.694422830364001,1.56575055469784,0.0681909029372036,1.60235937207034,2.55180643779766
0.288418556163442,3.01749634987103,0.0700010051950812,1.58978042250642,2.5455169630157
1.76541783799652,2.90388861569083,0.0709312101826072,1.5772014729425,2.53922748823374
0.977775881377966,2.52163427068313,0.0717101176269352,1.56462252337857,2.53293801345178
1.07002968878628,2.3044265983011,0.0717826529871672,1.55204357381465,2.52664853866982
1.57968128306729,1.62309321013687,0.072012163233012,1.53946462425073,2.52035906388785
-0.0145325412197801,2.1650957386074,0.0771068257745355,1.5268856746868,2.51406958910589
1.553142733281,1.96686773210818,0.0790952811948955,1.51430672512288,2.50778011432393
1.96170315929882,-2.4217370925313,0.0801652711816132,1.50172777555896,2.50149063954197
-3.00744846438422,1.21014384789217,0.0803056915756315,1.48914882599504,2.49520116476001
0.863326240138957,1.57575980007633,0.0822012566495687,1.47656987643111,2.48891168997805
