"theta.1","theta.2","t","true.1","true.2"
0.106129521359841,0.202102636599802,0.000804547453299165,-1.5707963267949,1.5707963267949
2.11061306670296,1.21001302855818,0.00117794261313975,-1.58128578473677,1.59177524267863
1.1767202513709,-3.0636980830015,0.00300115859135985,-1.59177524267863,1.61275415856237
0.283954875375704,2.9576653248397,0.00443929806351662,-1.6022647006205,1.63373307444611
0.489007082645115,0.89293474087579,0.0048662256449461,-1.61275415856237,1.65471199032985
-1.54216669619006,1.53514422887634,0.00725203007459641,-1.62324361650424,1.67569090621359
-2.56885245578839,-2.76369571585391,0.00814750278368592,-1.63373307444611,1.69666982209733
1.73109807381675,1.59370079358095,0.00985766644589603,-1.64422253238798,1.71764873798106
-2.80751150454889,3.05559528331145,0.0117550184950233,-1.65471199032985,1.7386276538648
-3.13452648153092,1.53945572524433,0.0130610191263258,-1.66520144827172,1.75960656974854
-2.48736524966504,0.398126423416024,0.0140468946192414,-1.67569090621359,1.78058548563228
-1.58974210488201,-2.23719381808975,0.0191286746412516,-1.68618036415546,1.80156440151602
0.997959929874304,2.4785914196597,0.0216397761832923,-1.69666982209733,1.82254331739975
-2.3624509773691,1.73495129149135,0.0263549655210227,-1.70715928003919,1.84352223328349
-2.48191117715779,-0.00105387876441299,0.0265145380981266,-1.71764873798106,1.86450114916723
-2.80729779258491,-1.67517451316726,0.0294938329607248,-1.72813819592293,1.88548006505097
-1.7125601416054,1.49311384995604,0.030451979720965,-1.7386276538648,1.90645898093471
1.43330752919533,2.36759895780108,0.0307700899429619,-1.74911711180667,1.92743789681845
-2.92966011829289,1.83933596284172,0.0332046954426914,-1.75960656974854,1.94841681270218
-1.78199891288821,1.51118940813477,0.034817217849195,-1.77009602769041,1.96939572858592
-0.243112864147151,-1.3975527661166,0.0370195957366377,-1.78058548563228,1.99037464446966
0.0467892327282469,2.31154973796996,0.0388938665855676,-1.79107494357415,2.0113535603534
-2.17393181342925,1.81878445263651,0.0400157910771668,-1.80156440151602,2.03233247623714
2.9847638585309,1.58452656238696,0.0404083095490932,-1.81205385945789,2.05331139212088
-1.17656201768104,-1.99524315362292,0.0406752619892359,-1.82254331739975,2.07429030800461
-0.414630269106072,-2.8160016856209,0.0421924486290663,-1.83303277534162,2.09526922388835
-1.42786550996178,-0.538801548925706,0.0427542899269611,-1.84352223328349,2.11624813977209
-2.22531687096508,1.26087111444967,0.0438960758037865,-1.85401169122536,2.13722705565583
-0.614163918743949,2.04795663924495,0.0472719112876803,-1.86450114916723,2.15820597153957
-0.898959101227871,2.19181014463942,0.0473783921916038,-1.8749906071091,2.1791848874233
-3.05775725084115,1.54027027570297,0.0474173773545772,-1.88548006505097,2.20016380330704
3.00113060101818,-0.924165942725175,0.0486454423516989,-1.89596952299284,2.22114271919078
2.40730143149786,0.269979724850395,0.0488832818809897,-1.90645898093471,2.24212163507452
3.13120435594377,1.29118348557675,0.0514885201118886,-1.91694843887658,2.26310055095826
-2.88799704280894,0.0186197048172301,0.0522491328883916,-1.92743789681845,2.28407946684199
1.12035839904658,2.21818026693574,0.0527785771992058,-1.93792735476031,2.30505838272573
1.64967359114098,-2.91037171735929,0.052928572287783,-1.94841681270218,2.32603729860947
-2.98658662971598,-1.50262452741315,0.0535444419365376,-1.95890627064405,2.34701621449321
3.14139174033166,-1.89654978159623,0.0555820818990469,-1.96939572858592,2.36799513037695
0.921859253307126,-2.4775776345604,0.0562817412428558,-1.97988518652779,2.38897404626069
-1.7767467916543,0.925052851013942,0.0582118090242147,-1.99037464446966,2.40995296214442
-3.10827248175441,-0.880868120469071,0.0582418243866414,-2.00086410241153,2.43093187802816
-1.99875520399719,2.68141278377361,0.0612875614315271,-2.0113535603534,2.4519107939119
-2.61617941397107,-1.5804401650808,0.0676261438056827,-2.02184301829527,2.47288970979564
-1.92697013986108,2.33713331002409,0.0685606256593019,-2.03233247623714,2.49386862567938
-0.457872822277279,1.50668211920667,0.0695044854655862,-2.04282193417901,2.51484754156311
-1.62705674944216,2.32309888309704,0.0707434399519116,-2.05331139212087,2.53582645744685
-3.01546454646274,2.49122697343625,0.0744837925303727,-2.06380085006274,2.55680537333059
2.66616129792578,2.60682093487485,0.0760525183286518,-2.07429030800461,2.57778428921433
-1.77061378646402,2.82982689780915,0.0806251994799823,-2.08477976594648,2.59876320509807
2.5093391662186,-2.89851407768226,0.0813004018273205,-2.09526922388835,2.61974212098181
1.81210423759087,3.08332184726907,0.0819777094293386,-2.10575868183022,2.64072103686554
3.03040901855507,1.72433140336497,0.0822839608881623,-2.11624813977209,2.66169995274928
-2.58847224737309,-0.64319447130584,0.0836993579287082,-2.12673759771396,2.68267886863302
-1.61312685265799,1.11394410512442,0.0847917760256678,-2.13722705565583,2.70365778451676
-0.944921554047106,-0.782989209938183,0.0855565029196441,-2.1477165135977,2.7246367004005
-0.99981953903028,2.87849434482846,0.0875537309329957,-2.15820597153957,2.74561561628424
2.89841671736713,1.63458741881401,0.0904295197688043,-2.16869542948143,2.76659453216797
-2.22857122500319,-2.54749616120965,0.0907234007027,-2.1791848874233,2.78757344805171
3.05734962956416,1.48505936713745,0.0918230754323304,-2.18967434536517,2.80855236393545
-3.01044248354778,-2.88447541842663,0.0922171205747873,-2.20016380330704,2.82953127981919
-2.76507866702216,-0.304987677216941,0.0935913461726159,-2.21065326124891,2.85051019570293
0.288008217085224,3.08959605861284,0.0940581522881985,-2.22114271919078,2.87148911158666
1.53304535414364,1.42790593318828,0.096471419557929,-2.23163217713265,2.8924680274704
-0.686218225307999,-0.745537222757306,0.0971687212586403,-2.24212163507452,2.91344694335414
-2.54415534561747,2.25771737103568,0.0982740474864841,-2.25261109301639,2.93442585923788
2.94933270320055,-0.255562975838567,0.102300705388188,-2.26310055095826,2.95540477512162
0.0358378299762703,-1.86173012430136,0.104765035910532,-2.27359000890013,2.97638369100535
-2.44305175082831,-3.09128072314153,0.105921779992059,-2.28407946684199,2.99736260688909
0.255993113362694,-2.2932778063514,0.106137185590342,-2.29456892478386,3.01834152277283
