"theta.1","theta.2","t","true.1","true.2"
-2.35446286018503,1.57324217966868,1.05742365121841e-05,-2.2141560683048,2.11044529987787
-2.52209177133868,1.37809876174207,0.000907815527170897,-2.22044554308676,2.09786635031395
-2.53356280403905,1.64385792116603,0.00312573043629527,-2.22673501786872,2.08528740075002
-1.6749737517036,-2.99434954179052,0.00331553630530834,-2.23302449265069,2.0727084511861
-2.0432271276201,1.559355134521,0.00338296126574278,-2.23931396743265,2.06012950162218
-1.70069637238102,1.89394828758895,0.00502689578570426,-2.24560344221461,2.04755055205825
-2.37208278072,2.14713110110247,0.00880216620862484,-2.25189291699657,2.03497160249433
-2.75185036373026,1.00024552161493,0.00884072086773813,-2.25818239177853,2.02239265293041
-2.05716189111445,2.53759129178578,0.0102963440585881,-2.26447186656049,2.00981370336648
2.86960937013182,1.97440491250175,0.011441319482401,-2.27076134134246,1.99723475380256
-2.16015062198916,2.13482227629848,0.0120156772900373,-2.27705081612442,1.98465580423864
-1.23257700271866,2.23329023560039,0.0127869630232453,-2.28334029090638,1.97207685467471
-2.07857095525821,1.87986140258721,0.0128288329578936,-2.28962976568834,1.95949790511079
-2.6711130519665,1.84227203536544,0.014640076784417,-2.2959192404703,1.94691895554687
-1.89362366952918,2.41741596116697,0.0149211059324443,-2.30220871525226,1.93434000598295
-2.37816596008051,1.36169794771346,0.0149828027933836,-2.30849819003422,1.92176105641902
-3.04444437895759,1.568901405451,0.015444494318217,-2.31478766481619,1.9091821068551
-3.07237616393949,2.34683077928342,0.0155920041725039,-2.32107713959815,1.89660315729118
-2.62146294879507,1.86450149114224,0.0158203984610736,-2.32736661438011,1.88402420772725
3.09762122239117,1.81343198928411,0.0181218641810119,-2.33365608916207,1.87144525816333
-2.38888112529262,0.897309798876777,0.0184946570079774,-2.33994556394403,1.85886630859941
-2.81162141073969,1.17095049326956,0.019363604253158,-2.34623503872599,1.84628735903548
-3.14035654456692,2.52042977647815,0.0197717964183539,-2.35252451350796,1.83370840947156
-2.31812771824334,2.72953842448445,0.0202284944243729,-2.35881398828992,1.82112945990764
-2.45796544856156,2.31229348521144,0.0211518879514188,-2.36510346307188,1.80855051034371
-2.48099744191142,1.51971495653286,0.0217361291870475,-2.37139293785384,1.79597156077979
-2.19729941432531,1.73346376939071,0.0251007112674415,-2.3776824126358,1.78339261121587
-3.04099941574515,1.40009831435075,0.0252144720871001,-2.38397188741776,1.77081366165195
-1.98587266961585,1.87789295472513,0.0289696513209492,-2.39026136219972,1.75823471208802
3.12086611906181,1.23190566812639,0.0314687113277614,-2.39655083698169,1.7456557625241
-2.06781216893567,1.14981410222256,0.0321181947365403,-2.40284031176365,1.73307681296018
2.84720034067966,2.05502938999514,0.0338126218412071,-2.40912978654561,1.72049786339625
-2.67525896770297,1.28280068737548,0.033901114249602,-2.41541926132757,1.70791891383233
2.81276442478216,1.71785106909298,0.0345287688542157,-2.42170873610953,1.69533996426841
-2.36438640385894,0.739557041517156,0.0386444004252553,-2.42799821089149,1.68276101470448
-2.61379057098161,1.57587788766479,0.0391547291073948,-2.43428768567346,1.67018206514056
-3.09797581510099,1.75619858797933,0.0414646794088185,-2.44057716045542,1.65760311557664
-2.3006868724853,0.37643545539981,0.0418312882538885,-2.44686663523738,1.64502416601271
-2.59530615017156,1.23131721595008,0.0460652559995651,-2.45315611001934,1.63244521644879
-2.24361163748453,0.973598676052357,0.0463235105853528,-2.4594455848013,1.61986626688487
-2.9672200938898,2.27310369925181,0.0471787673886865,-2.46573505958326,1.60728731732094
-2.28011852099432,1.17272069123711,0.0477178329601884,-2.47202453436522,1.59470836775702
-1.94215518515254,1.69649826472297,0.0502496471162885,-2.47831400914719,1.5821294181931
-2.706852251659,0.914178836278256,0.0510976468212903,-2.48460348392915,1.56955046862918
-3.04173186923989,1.67957882380026,0.0512194035109133,-2.49089295871111,1.55697151906525
-3.06938047851764,1.67440034662719,0.0519253411330283,-2.49718243349307,1.54439256950133
