"theta.1","theta.2","t","true.1","true.2"
-3.13711902040865,-2.79216090346822,0.00140160718001425,2.77264499341597,2.84178964088236
2.61660706172856,-2.95443408415099,0.001896743895486,2.76635551863401,2.8355001661004
1.96322345103072,2.36996414728953,0.00266712298616767,2.76006604385205,2.82921069131844
2.52857795090723,2.53216443201818,0.00716855050995946,2.75377656907008,2.82292121653648
-3.09875303186476,1.79574070019515,0.00735507509671152,2.74748709428812,2.81663174175452
2.6932425675313,2.23678602888851,0.00796957733109593,2.74119761950616,2.81034226697255
2.489343086441,2.49667930383729,0.00901921256445348,2.7349081447242,2.80405279219059
2.94394393892795,-3.0988121573691,0.0091624716296792,2.72861866994224,2.79776331740863
1.10225537843785,-2.72689008568972,0.0092110785190016,2.72232919516028,2.79147384262667
-3.05472415318566,-2.8355880152065,0.0151160520035774,2.71603972037831,2.78518436784471
2.96741196987356,2.92032924910477,0.0153897723648697,2.70975024559635,2.77889489306275
2.79619644150023,2.22193535891904,0.0203086961992085,2.70346077081439,2.77260541828078
2.33260735868179,-3.05526297474168,0.0234089817386121,2.69717129603243,2.76631594349882
2.99193653683419,2.73422902138022,0.0239799341652542,2.69088182125047,2.76002646871686
2.51135256080509,2.12832182822821,0.0243595892097801,2.68459234646851,2.7537369939349
-2.49043076978914,2.83678172293934,0.0245923870243132,2.67830287168655,2.74744751915294
3.12508583243294,-3.13685893307698,0.025305453222245,2.67201339690458,2.74115804437098
3.10373199957693,-3.06764974054117,0.0256871790625155,2.66572392212262,2.73486856958902
2.99373445392885,-2.63310871638992,0.0286268806084991,2.65943444734066,2.72857909480705
1.33975469597403,1.93667663209208,0.0287504012230784,2.6531449725587,2.72228962002509
3.06783799827626,-3.07426915044524,0.0305246687494218,2.64685549777674,2.71600014524313
2.61608122857677,-2.80140623877776,0.0305878121871501,2.64056602299478,2.70971067046117
2.23593572958554,2.8493644921852,0.0319318675901741,2.63427654821281,2.70342119567921
-2.63588357517044,2.8081303330341,0.0326242616865784,2.62798707343085,2.69713172089725
-2.93735529344553,1.86940615939806,0.0334785075392574,2.62169759864889,2.69084224611528
1.77871005844181,1.69316785298141,0.03424386610277,2.61540812386693,2.68455277133332
2.89879640462075,2.31892616386904,0.0352437461260706,2.60911864908497,2.67826329655136
-2.98746290118713,2.80370458440105,0.0355352309998125,2.60282917430301,2.6719738217694
2.19105227882166,3.06004534289391,0.0364838088862598,2.59653969952105,2.66568434698744
-2.7999373638108,1.86627930386174,0.0367315467447042,2.59025022473908,2.65939487220548
3.00158167462488,1.99612272784012,0.0418038717471063,2.58396074995712,2.65310539742352
2.19956104621977,2.73002785004742,0.0421219179406762,2.57767127517516,2.64681592264155
2.5402281172296,2.6398203727288,0.0424419767223299,2.5713818003932,2.64052644785959
2.69924960929769,2.6355796997986,0.0425762732047588,2.56509232561124,2.63423697307763
2.45724929186656,2.52979240001777,0.043516400270164,2.55880285082928,2.62794749829567
2.85617277602012,2.16274309362717,0.0442535816691816,2.55251337604731,2.62165802351371
2.0908976062976,2.12316926318032,0.0442760803271085,2.54622390126535,2.61536854873175
2.69360028013283,-2.42888222403335,0.0448347260244191,2.53993442648339,2.60907907394978
1.48040446276575,2.94743783504462,0.0458455006591976,2.53364495170143,2.60278959916782
-2.75265362691672,2.27007878573996,0.0461841458454728,2.52735547691947,2.59650012438586
2.72687336664772,1.80834277034613,0.04670175537467,2.52106600213751,2.5902106496039
2.52233178435151,2.57746829142607,0.0474467210005969,2.51477652735555,2.58392117482194
1.98879947807295,2.63202305157795,0.0478539052419364,2.50848705257358,2.57763170003998
1.99763142835631,2.63504587272476,0.0479307991918176,2.50219757779162,2.57134222525802
2.14094359346625,-2.79968333949443,0.0489253103733063,2.49590810300966,2.56505275047605
2.1541199318095,1.92819447643286,0.049888061825186,2.4896186282277,2.55876327569409
0.409144021642688,-2.69147179055141,0.0498947396408767,2.48332915344574,2.55247380091213
-2.22299372511512,2.84152502621028,0.0511114082764834,2.47703967866378,2.54618432613017
2.40108364490052,2.08440633833598,0.051916107069701,2.47075020388181,2.53989485134821
-2.93819842441783,2.81616610885427,0.0522110546007752,2.46446072909985,2.53360537656625
1.01641957817353,3.09943166382964,0.0527380811981857,2.45817125431789,2.52731590178428
2.42753040599116,2.80685542872801,0.0528629622422159,2.45188177953593,2.52102642700232
3.00965060220677,2.55098300190395,0.0530149596743286,2.44559230475397,2.51473695222036
2.05376189400119,1.29925445111733,0.0545248796697706,2.43930282997201,2.5084474774384
2.33463066462564,0.747642974726837,0.0552483214996755,2.43301335519005,2.50215800265644
-2.97734772485796,2.75030572192933,0.0557056816760451,2.42672388040808,2.49586852787448
-3.05118046843859,2.40098865554199,0.0563590156380087,2.42043440562612,2.48957905309252
-2.60086628602032,1.87381564463627,0.0577478336635977,2.41414493084416,2.48328957831055
2.3755995343354,1.61653232082962,0.0578571362420917,2.4078554560622,2.47700010352859
1.28591352424581,-2.73151095959223,0.0582986145745963,2.40156598128024,2.47071062874663
1.76121445999564,2.5199737199281,0.0598159513901919,2.39527650649828,2.46442115396467
2.3981109453004,2.16112003614347,0.0598840853199363,2.38898703171631,2.45813167918271
1.70891722145024,2.77501727831881,0.0607203000690788,2.38269755693435,2.45184220440075
3.09210130925863,0.782662785642093,0.0620444612577558,2.37640808215239,2.44555272961878
-2.94410442238222,2.80164027743511,0.0635577864013612,2.37011860737043,2.43926325483682
0.869131464485352,2.30226744817525,0.0645368390250951,2.36382913258847,2.43297378005486
1.51925361983783,1.21501362629876,0.0649244755040854,2.35753965780651,2.4266843052729
-1.83090282457597,2.0879341682471,0.065467105479911,2.35125018302455,2.42039483049094
1.76736872178823,-2.80166178017492,0.0698968144133687,2.34496070824258,2.41410535570898
1.96713421631862,1.60328045177287,0.0705127846449614,2.33867123346062,2.40781588092702
2.75117593659431,2.80803916938308,0.0707188630476594,2.33238175867866,2.40152640614505
2.75906495567991,1.82644686762161,0.071001389529556,2.3260922838967,2.39523693136309
1.69351489555662,1.38434620038215,0.071011466672644,2.31980280911474,2.38894745658113
1.77399050036144,2.3391123150343,0.071226024068892,2.31351333433278,2.38265798179917
1.77210162889107,2.97827953435682,0.0712739997543395,2.30722385955081,2.37636850701721
-2.48800268047137,-2.74518908612349,0.0714669099543244,2.30093438476885,2.37007903223525
1.99776463899867,2.49660554658101,0.0716603475157171,2.29464490998689,2.36378955745328
2.1468030240199,2.44756652844256,0.0749334353022277,2.28835543520493,2.35750008267132
-2.65459068286128,3.07957213135143,0.0749995096120983,2.28206596042297,2.35121060788936
2.82810481494998,2.40301606329027,0.0775017901323736,2.27577648564101,2.3449211331074
3.06798406013167,1.48849363569163,0.0781523720361292,2.26948701085905,2.33863165832544
-1.73104199920673,1.44729381128783,0.0790555246639997,2.26319753607708,2.33234218354348
1.30984285533638,3.01105692004373,0.0811810081358999,2.25690806129512,2.32605270876152
1.40829120153418,2.0378604681675,0.0811921469867229,2.25061858651316,2.31976323397955
2.78688792493094,1.97867662008077,0.0821321953553706,2.2443291117312,2.31347375919759
2.91517613850841,1.99821665594065,0.0832112203352153,2.23803963694924,2.30718428441563
1.84788194035247,1.01972883301904,0.0837730346247554,2.23175016216728,2.30089480963367
1.79834668024343,-2.8265273526884,0.0865202192217112,2.22546068738531,2.29460533485171
2.92665515565707,-3.11899500306805,0.086705923313275,2.21917121260335,2.28831586006975
2.75588057685313,1.54896518900236,0.0947228320874274,2.21288173782139,2.28202638528778
-3.00412768668229,2.62874733941165,0.0947473719716072,2.20659226303943,2.27573691050582
-2.69060281221234,1.75405322332895,0.0953785269521177,2.20030278825747,2.26944743572386
2.05913226869906,1.75996657414416,0.0966141591779888,2.19401331347551,2.2631579609419
2.39132420167373,2.71411763136084,0.0968184750527143,2.18772383869354,2.25686848615994
1.93804012318357,0.170302609184766,0.0980059537105262,2.18143436391158,2.25057901137798
2.77936786190876,-3.01284651786113,0.101517531787977,2.17514488912962,2.24428953659601
2.33365386444897,2.26736205099071,0.10377232125029,2.16885541434766,2.23800006181405
-3.08784036099141,1.60205714100277,0.10603666654788,2.1625659395657,2.23171058703209
1.6579747349786,1.79049843390199,0.109139104839414,2.15627646478374,2.22542111225013
1.96142398908048,1.75321694089924,0.116222874959931,2.14998699000177,2.21913163746817
2.71417310440932,1.96375230497038,0.116694692755118,2.14369751521981,2.21284216268621
2.87915244674496,1.78846634780705,0.117046723840758,2.13740804043785,2.20655268790425
2.6803231661595,1.47481221049081,0.117213870864362,2.13111856565589,2.20026321312228
1.74063722971625,2.89082198477143,0.11732084187679,2.12482909087393,2.19397373834032
2.023973967178,1.94099787552139,0.119818782666698,2.11853961609197,2.18768426355836
1.44185874460937,2.20533838731265,0.120255573419854,2.11225014131001,2.1813947887764
0.941626692524173,2.55061358118423,0.12097784364596,2.10596066652804,2.17510531399444
1.37189206666582,2.12616895473905,0.121555094141513,2.09967119174608,2.16881583921248
-2.4393404839557,1.55569331706104,0.122663769870996,2.09338171696412,2.16252636443051
1.52678819183979,-3.00471351476381,0.123919382458553,2.08709224218216,2.15623688964855
1.39952223881549,2.1445518467425,0.127083825413138,2.0808027674002,2.14994741486659
2.16635095022432,0.761536900419542,0.127110163215548,2.07451329261824,2.14365794008463
1.32430197801261,2.34833020461083,0.12799758464098,2.06822381783627,2.13736846530267
1.26047803040843,-2.78923463863254,0.128535703057423,2.06193434305431,2.13107899052071
0.967796137404955,-1.82341151158995,0.130236646160483,2.05564486827235,2.12478951573875
1.87153880788113,-3.09127690307778,0.130938798189163,2.04935539349039,2.11850004095678
2.09318982376659,0.667654142297544,0.131183895515278,2.04306591870843,2.11221056617482
1.87712765075023,1.76590360302135,0.132091899169609,2.03677644392647,2.10592109139286
1.24036332644626,3.08160097458391,0.13309415592812,2.03048696914451,2.0996316166109
2.28288844989944,1.24404627171962,0.133500355761498,2.02419749436254,2.09334214182894
1.89614202439728,1.48544135924164,0.134101164760068,2.01790801958058,2.08705266704698
-2.93256011250849,2.13637794634007,0.13672326062806,2.01161854479862,2.08076319226501
1.80474041820572,2.82305343615161,0.137309440411627,2.00532907001666,2.07447371748305
2.20793446113506,2.49118378996805,0.138069633860141,1.9990395952347,2.06818424270109
0.815535245442734,2.32263558407359,0.13955918350257,1.99275012045274,2.06189476791913
2.34450818572684,2.82306012140278,0.141522480174899,1.98646064567077,2.05560529313717
1.53675390690275,2.73452330682101,0.142247172538191,1.98017117088881,2.04931581835521
2.24580191696574,1.55188914813123,0.143027440644801,1.97388169610685,2.04302634357325
