"theta.1","theta.2","t","true.1","true.2"
-2.72065896098426,1.27263131375583,0.00452187866903841,-1.5707963267949,1.5707963267949
-2.4216962633786,2.96025753423538,0.015617290744558,-1.60237012230836,1.63394391782183
-1.4428313796358,1.97711568619716,0.0169605785049498,-1.63394391782183,1.69709150884876
0.193498595384946,1.39566064326728,0.0172164859250188,-1.66551771333529,1.76023909987569
-2.40190993490828,1.58913390453137,0.0238604380283505,-1.69709150884876,1.82338669090262
-1.30331601842717,0.154287823390442,0.025446216808632,-1.72866530436222,1.88653428192955
-1.47568802616504,2.40188099119202,0.0295786131173372,-1.76023909987569,1.94968187295648
-1.39403680862051,2.1205742261882,0.0302105492446572,-1.79181289538915,2.01282946398341
-1.47883964785621,0.98507007280252,0.0323386392556131,-1.82338669090262,2.07597705501034
-1.88733988918224,2.35337422996194,0.0324796868953854,-1.85496048641608,2.13912464603727
-2.5499025345329,2.09470975900092,0.0343608625698835,-1.88653428192955,2.2022722370642
-1.26437546909999,1.49033326445874,0.0405850247479975,-1.91810807744301,2.26541982809113
-2.63993773546599,2.39470878744803,0.047154184198007,-1.94968187295648,2.32856741911806
-2.12508865708662,2.33835676495519,0.0621938314288855,-1.98125566846994,2.39171501014499
-2.3384246555407,2.69344585638026,0.0689503147732466,-2.01282946398341,2.45486260117192
-1.26667004092327,3.06312990243943,0.0696676918305457,-2.04440325949688,2.51801019219885
-1.3356091309007,2.35422355312035,0.0736317066475749,-2.07597705501034,2.58115778322578
-3.00369245162333,1.97391705651046,0.0757972188293934,-2.10755085052381,2.64430537425272
-1.6882193647629,-2.48397988380398,0.0793196016456932,-2.13912464603727,2.70745296527965
-1.8731472500421,2.10257262100927,0.0843651776667684,-2.17069844155074,2.77060055630658
-2.30734659880647,3.07270940497219,0.0886468263342977,-2.2022722370642,2.83374814733351
-1.3543037722225,-3.05847665788389,0.0938458456657827,-2.23384603257767,2.89689573836044
-2.98963116402337,2.09849027122585,0.0991437619086355,-2.26541982809113,2.96004332938737
-1.97468293471769,2.50684298394252,0.100265264278278,-2.2969936236046,3.0231909204143
-2.73513866180756,2.7918286210668,0.115504738641903,-2.32856741911806,3.08633851144123
-0.883212311791262,-2.58128332947783,0.12049193540588,-2.36014121463153,-3.13369920471143
-2.00376033997749,-2.82647506113035,0.120617933338508,-2.39171501014499,-3.0705516136845
-0.890008551959743,-2.95576544603607,0.122833661967888,-2.42328880565846,-3.00740402265757
-2.78584120036408,3.08366633122894,0.128320188261569,-2.45486260117192,-2.94425643163064
-0.969157191777968,-3.02133592946567,0.137159690260887,-2.48643639668539,-2.88110884060371
-2.4427572396566,2.84323945982938,0.144569060066715,-2.51801019219885,-2.81796124957677
-1.60602112519431,-2.62091997138557,0.146055496297777,-2.54958398771232,-2.75481365854984
-2.00014069041422,-3.10740738116393,0.150360076222569,-2.58115778322578,-2.69166606752291
2.8061925127441,-2.99170307565115,0.154587894910946,-2.61273157873925,-2.62851847649598
-1.86191970898902,-2.36860924958426,0.156422316562384,-2.64430537425272,-2.56537088546905
-2.52120270569491,-2.93426517108509,0.16147192241624,-2.67587916976618,-2.50222329444212
2.81282632471974,-1.59323737000826,0.162867133505642,-2.70745296527965,-2.43907570341519
3.12600678996408,-2.19537460641176,0.164860638091341,-2.73902676079311,-2.37592811238826
-1.4910240728266,-1.94204042422765,0.169868637342006,-2.77060055630658,-2.31278052136133
2.89075133177055,-2.81978095513845,0.170178018277511,-2.80217435182004,-2.2496329303344
-2.43876679140367,2.08179759339093,0.176523998845369,-2.83374814733351,-2.18648533930747
3.02674675777035,3.10692800835786,0.178828269708902,-2.86532194284697,-2.12333774828054
2.63145661533735,-1.85724184090434,0.181162773398682,-2.89689573836044,-2.06019015725361
-2.0182946381389,-2.36326825813787,0.182335337623954,-2.9284695338739,-1.99704256622668
-2.21951841569494,-1.35696627302169,0.183219295693561,-2.96004332938737,-1.93389497519975
2.31564758297408,-2.55423606415669,0.184176678303629,-2.99161712490083,-1.87074738417282
3.10216728483232,-0.779604785717996,0.192734328098595,-3.0231909204143,-1.80759979314589
-3.00779227062473,3.08412933648673,0.197586038615555,-3.05476471592776,-1.74445220211896
-2.70743950978107,-2.70001309071029,0.199191751424223,-3.08633851144123,-1.68130461109202
2.36854568427186,-2.18211402907177,0.199987855972722,-3.11791230695469,-1.61815702006509
2.89349743956415,2.94930485346085,0.21023846953176,3.13369920471143,-1.55500942903816
