"theta.1","theta.2","t","true.1","true.2"
1.26960269042174,1.37029119176572,0.00133658410049975,1.18394119320578,-3.05560164717064
1.66824668558091,-1.28539927692916,0.00345959002152085,1.19023066798774,-3.06189112195261
0.185223934172432,2.77698115508855,0.00842736265622079,1.19652014276971,-3.06818059673457
0.718038053120149,0.808821837809111,0.0090323647018522,1.20280961755167,-3.07447007151653
2.1909144072987,-0.206268244012965,0.0100109507329762,1.20909909233363,-3.08075954629849
3.02259866092258,-0.177937918462815,0.0105220845434815,1.21538856711559,-3.08704902108045
2.87444822277047,-0.112197379943148,0.0105394751299173,1.22167804189755,-3.09333849586241
-0.893738034172451,2.5231730748169,0.0107512399554253,1.22796751667951,-3.09962797064438
-0.816647232820459,1.32525541316108,0.012046467512846,1.23425699146147,-3.10591744542634
-0.971489124458657,-2.54424723370329,0.0129781295545399,1.24054646624344,-3.1122069202083
-1.48740681348129,2.81793956515764,0.0145780954044312,1.2468359410254,-3.11849639499026
0.54008901735736,2.67496153043929,0.0149938096292317,1.25312541580736,-3.12478586977222
-0.967548852235597,-2.50580593196063,0.0157346676569432,1.25941489058932,-3.13107534455418
2.66011921530196,0.254126578899525,0.0168047859333456,1.26570436537128,-3.13736481933614
-1.57235865103726,-1.55291040952894,0.0176521262619644,1.27199384015324,3.13953101306148
-2.34480419010685,1.90204467878793,0.0179227294865996,1.27828331493521,3.13324153827952
3.13904087563782,1.51957739251648,0.0186307840049267,1.28457278971717,3.12695206349756
-1.60855793890211,2.13997240623345,0.0193348617758602,1.29086226449913,3.1206625887156
-2.77052258978268,-0.202940498412895,0.0195308814290911,1.29715173928109,3.11437311393363
1.82466917619625,-0.788094491686744,0.0217352849431336,1.30344121406305,3.10808363915167
2.35369380822815,-2.15105112389508,0.0225766089279205,1.30973068884501,3.10179416436971
0.0345086735643587,2.973448361268,0.0226031567435712,1.31602016362698,3.09550468958775
3.00924840732513,1.82820394436831,0.0226186099462211,1.32230963840894,3.08921521480579
-2.47579132190994,1.8058034850409,0.0253058029338717,1.3285991131909,3.08292574002383
2.00126011100709,2.64231345094305,0.0261504342779517,1.33488858797286,3.07663626524186
2.12131813246155,-2.67493365475652,0.0262108887545764,1.34117806275482,3.0703467904599
-1.4375648192414,-1.90922896736524,0.0288165835663676,1.34746753753678,3.06405731567794
-0.63746035241702,-0.137741891042841,0.030385396676138,1.35375701231875,3.05776784089598
0.604376191026402,2.10579351164045,0.0320311568211764,1.36004648710071,3.05147836611402
0.371339992565596,1.79673800877087,0.0335533877369016,1.36633596188267,3.04518889133206
2.94592051662659,2.88931747444452,0.0343203523661941,1.37262543666463,3.0388994165501
2.10475568930589,-1.92996796643747,0.0358233239967376,1.37891491144659,3.03260994176813
3.11994687481045,0.502276911722376,0.0370255499146879,1.38520438622855,3.02632046698617
-0.479402030171467,-1.15194750849242,0.0378027514088899,1.39149386101051,3.02003099220421
0.634121363089996,2.41794325325274,0.039067093282938,1.39778333579248,3.01374151742225
-0.329463584666766,-2.53847435706898,0.0392490262165666,1.40407281057444,3.00745204264029
0.798064674740026,-2.77181669326676,0.0398950618691742,1.4103622853564,3.00116256785833
1.35855734387212,1.98065042431601,0.040276279207319,1.41665176013836,2.99487309307636
2.98100376381737,-2.77004170519615,0.0414733237121254,1.42294123492032,2.9885836182944
2.57699389515522,1.2616330278966,0.0455152734648436,1.42923070970228,2.98229414351244
2.83221368371701,-3.09562377985586,0.0458912309259176,1.43552018448425,2.97600466873048
1.89978383737295,0.691589896932406,0.0490183245856315,1.44180965926621,2.96971519394852
1.6994991485212,-2.21892250511395,0.0521748010069132,1.44809913404817,2.96342571916656
1.53147889395241,1.93863643437542,0.0550213113892823,1.45438860883013,2.9571362443846
2.16177969950796,-2.79124394501531,0.055109589593485,1.46067808361209,2.95084676960263
1.98111685178031,-1.59236439546015,0.060907268198207,1.46696755839405,2.94455729482067
0.974320982105793,3.10299901349701,0.0623321780003607,1.47325703317601,2.93826782003871
2.4782031209318,-1.50766220700112,0.0626112944446504,1.47954650795798,2.93197834525675
1.48157687569226,0.924376827425537,0.0642212964594364,1.48583598273994,2.92568887047479
-0.052876791961193,1.70453730082873,0.0647613345645368,1.4921254575219,2.91939939569283
2.22711313916526,1.78306274796976,0.0662986976094544,1.49841493230386,2.91310992091086
1.34000375229008,1.77484889276387,0.067501578014344,1.50470440708582,2.9068204461289
2.05879305940388,-0.883475286123533,0.0686951430980116,1.51099388186778,2.90053097134694
1.28971370466347,3.12814987166829,0.0691997888498008,1.51728335664975,2.89424149656498
0.951774963687088,2.5259696069493,0.0699570269789547,1.52357283143171,2.88795202178302
0.600429648402588,-2.4654953873594,0.0700027572456747,1.52986230621367,2.88166254700106
1.72952354634377,-0.414658716014998,0.0715654683299363,1.53615178099563,2.8753730722191
2.69131822503632,2.48249208877108,0.0722130872309208,1.54244125577759,2.86908359743713
2.29183815230516,1.35970642153597,0.0755815971642733,1.54873073055955,2.86279412265517
1.84088590201175,-2.19057109372091,0.080098474631086,1.55502020534151,2.85650464787321
-2.08892110600989,2.78853908748614,0.0803632866591215,1.56130968012348,2.85021517309125
1.74112137220302,-2.5896416903872,0.0808074632659554,1.56759915490544,2.84392569830929
0.00472602718525383,2.15539635654879,0.0815582033246756,1.5738886296874,2.83763622352733
1.28351054008169,-2.35959261418134,0.0819013128057122,1.58017810446936,2.83134674874536
