"theta.1","theta.2","t","true.1","true.2"
1.38977136849391,0.566524910771932,0.00187987880781293,2.91622019904244,0.809367786468461
-2.18137865416112,0.647484541755894,0.00389553373679519,2.90364124947851,0.809367786468461
-2.82288217586406,0.287890308942434,0.00407587713561952,2.89106229991459,0.809367786468461
-2.61041109550222,0.490011983075047,0.00567884952761233,2.87848335035067,0.809367786468461
-1.13820167113352,0.0741358117147239,0.00568801420740783,2.86590440078674,0.809367786468461
-2.45693133422253,0.0821180415239526,0.00627096346579492,2.85332545122282,0.809367786468461
2.92703495475567,0.787976340120017,0.00632779975421727,2.8407465016589,0.809367786468461
2.05566944512696,-0.423687113068061,0.00764166819863021,2.82816755209498,0.809367786468461
2.13838620992541,0.599138627915837,0.00890532182529569,2.81558860253105,0.809367786468461
2.75931890445087,-0.0856936365486911,0.0111141218803823,2.80300965296713,0.809367786468461
1.5398720684122,1.1716418812501,0.0118330831173807,2.79043070340321,0.809367786468461
2.45235028957365,0.381793797758441,0.0130429891869426,2.77785175383928,0.809367786468461
-2.98312304024833,0.671004034622139,0.0144237920176238,2.76527280427536,0.809367786468461
2.3912453397526,2.22941526869264,0.0146721564233303,2.75269385471144,0.809367786468461
2.03791644404703,0.946820906119598,0.0159991313703358,2.74011490514751,0.809367786468461
2.00221070930665,0.912699486272346,0.0162999185267836,2.72753595558359,0.809367786468461
-2.80341320709964,0.649273077401788,0.0168869723565876,2.71495700601967,0.809367786468461
2.76086654458111,0.504368441697046,0.0182356564328074,2.70237805645574,0.809367786468461
2.91108727904782,0.820025349427689,0.0206506096292287,2.68979910689182,0.809367786468461
2.91029063321107,0.715583962897119,0.0218026854563504,2.6772201573279,0.809367786468461
1.70245657307163,0.878537379758463,0.023479177383706,2.66464120776398,0.809367786468461
1.57786870528126,0.0288834810638177,0.0238593542017043,2.65206225820005,0.809367786468461
-2.82671803709455,-0.0139880749572328,0.0240684999153018,2.63948330863613,0.809367786468461
1.54295484457111,-0.831288549445523,0.0255828921217471,2.62690435907221,0.809367786468461
2.80117482373122,-0.233692521288779,0.026397388195619,2.61432540950828,0.809367786468461
2.5647022455245,1.97026591538164,0.0269618749152869,2.60174645994436,0.809367786468461
2.00967699282135,-0.0273669363948534,0.0275063461158425,2.58916751038044,0.809367786468461
2.9742804315982,-0.229861347521685,0.0279973151627928,2.57658856081651,0.809367786468461
3.00709129398763,1.74181151686984,0.0280739993322641,2.56400961125259,0.809367786468461
2.17449763159913,1.96235444721297,0.0283802386838943,2.55143066168867,0.809367786468461
-2.3630724582623,1.62903728431469,0.0306877945549786,2.53885171212474,0.809367786468461
2.26816780436515,1.23545312594811,0.0316427573561668,2.52627276256082,0.809367786468461
-2.28533744334122,0.426179400224391,0.0326518169604242,2.5136938129969,0.809367786468461
0.585000165287156,0.485796184482169,0.0342044734861702,2.50111486343298,0.809367786468461
2.53953485533294,1.26432873148851,0.0351606495678425,2.48853591386905,0.809367786468461
2.24980935512987,-0.384498423226782,0.0354699376039207,2.47595696430513,0.809367786468461
