"theta.1","theta.2","t","true.1","true.2"
-1.33656014990218,2.38550382297938,0.00716997124254704,-1.5707963267949,1.5707963267949
-1.35306933260394,1.87542588742331,0.0152813990134746,-1.58128578473677,1.59177524267863
-1.01706855495195,1.84853951328333,0.0186743892263621,-1.59177524267863,1.61275415856237
-0.566468581036398,1.28139146064782,0.0192149502690881,-1.6022647006205,1.63373307444611
-0.756775661815759,2.10429206237768,0.0199655154719949,-1.61275415856237,1.65471199032985
-2.35121160712929,2.36755103872775,0.0214751476887614,-1.62324361650424,1.67569090621359
-1.74302205074824,2.03526526643622,0.0219308133237064,-1.63373307444611,1.69666982209733
-0.595558930475353,-2.86962771762763,0.0257186600938439,-1.64422253238798,1.71764873798106
-1.79009934112755,0.394643451968717,0.0275763527024537,-1.65471199032985,1.7386276538648
-0.96115887898032,-2.67852804751111,0.0284208056982607,-1.66520144827172,1.75960656974854
-2.55270107923639,2.43690874013595,0.0295322060119361,-1.67569090621359,1.78058548563228
-2.16525571650415,1.48931714191293,0.0306760091334581,-1.68618036415546,1.80156440151602
-1.12905170581392,1.27435014614805,0.0317079045344144,-1.69666982209733,1.82254331739975
-0.732327224540266,1.92866603996776,0.0333306454122066,-1.70715928003919,1.84352223328349
-0.74615381659626,2.41360239175162,0.0356915160082281,-1.71764873798106,1.86450114916723
-1.82770197482943,0.826654881390521,0.0365776354447007,-1.72813819592293,1.88548006505097
2.73523401290152,3.0915470821519,0.0368419792503119,-1.7386276538648,1.90645898093471
-2.31089288370946,2.50117161234377,0.0376236110460013,-1.74911711180667,1.92743789681845
-1.6215432760533,2.92495195020197,0.0377349287737161,-1.75960656974854,1.94841681270218
-2.39817527657079,2.24906452123119,0.0383848641067743,-1.77009602769041,1.96939572858592
-2.07480975228545,-0.898360631713602,0.038615932688117,-1.78058548563228,1.99037464446966
-2.85869629050138,2.72839470838167,0.0394291603006423,-1.79107494357415,2.0113535603534
-1.73304648680023,1.60658233852585,0.0477503277361393,-1.80156440151602,2.03233247623714
-0.306821880981357,1.33626890080275,0.0478431000374258,-1.81205385945789,2.05331139212088
-1.4658037152254,1.78692856189569,0.0489540421403944,-1.82254331739975,2.07429030800461
-2.60489430997048,1.39732760304568,0.0489808856509626,-1.83303277534162,2.09526922388835
-2.13220123565346,2.45206635058927,0.0490023642778397,-1.84352223328349,2.11624813977209
-1.56742156274489,1.15618884037246,0.049292316660285,-1.85401169122536,2.13722705565583
-1.35510245060333,1.21285425710639,0.0494906853418797,-1.86450114916723,2.15820597153957
-1.9894918816696,3.04148816344329,0.0506865254137665,-1.8749906071091,2.1791848874233
-1.50606872860312,-2.72436153250873,0.0506997304037213,-1.88548006505097,2.20016380330704
3.09296050161827,3.12770383940548,0.0519046317785978,-1.89596952299284,2.22114271919078
-2.75560615923611,2.87905676333648,0.0535878401715308,-1.90645898093471,2.24212163507452
-1.09309090620761,2.76063809817906,0.0608566033188254,-1.91694843887658,2.26310055095826
-1.75929963737977,1.94656942724614,0.0625943045597523,-1.92743789681845,2.28407946684199
-2.68458292751232,0.0830238005548227,0.0626635930966586,-1.93792735476031,2.30505838272573
-2.20608739563642,1.35238990576806,0.0635721874423325,-1.94841681270218,2.32603729860947
-2.25339805538678,2.18593997031499,0.0655785265844315,-1.95890627064405,2.34701621449321
-3.12691467262235,3.07365308573829,0.0679979585111141,-1.96939572858592,2.36799513037695
-1.81510157205486,-3.08978634492254,0.0691849691793323,-1.97988518652779,2.38897404626069
-2.68901623038428,2.16819093021243,0.0692011083010584,-1.99037464446966,2.40995296214442
-2.14557457946408,2.7430658367692,0.0715365207288414,-2.00086410241153,2.43093187802816
-1.91924657929955,2.3284141032332,0.0727912648580968,-2.0113535603534,2.4519107939119
