"theta.1","theta.2","t","true.1","true.2"
-0.958073914934182,1.3913989621984,0.00187887391075492,-1.5707963267949,1.5707963267949
-1.84163915117825,1.86421024644774,0.00209389301016927,-1.58128578473677,1.59177524267863
-1.69826522234984,1.52321315085176,0.00612943712621927,-1.59177524267863,1.61275415856237
-0.359165474897257,1.25585795403411,0.00658504455350339,-1.6022647006205,1.63373307444611
-1.66088512890728,1.77702853738457,0.0066003599204123,-1.61275415856237,1.65471199032985
-2.28432104166769,0.817986077111336,0.0081933531910181,-1.62324361650424,1.67569090621359
-1.6502325456132,1.06179060943278,0.00992848398163915,-1.63373307444611,1.69666982209733
3.12813233958174,1.92176453938664,0.013631344307214,-1.64422253238798,1.71764873798106
-1.1830256700665,0.97378897872481,0.0142299134749919,-1.65471199032985,1.7386276538648
-2.03615942364824,2.83148638476104,0.0154850685503334,-1.66520144827172,1.75960656974854
-2.01273516427267,2.31954126516984,0.0172677759546787,-1.67569090621359,1.78058548563228
-1.88828862890459,0.29181739815031,0.0183493443764746,-1.68618036415546,1.80156440151602
-2.879678327407,2.727834684557,0.0272046038880944,-1.69666982209733,1.82254331739975
-1.60989191621513,2.695019571848,0.0284693697467446,-1.70715928003919,1.84352223328349
-1.25214576950141,2.32848578120809,0.0311840553767979,-1.71764873798106,1.86450114916723
-1.90743658522858,1.92247055809501,0.0377610991708934,-1.72813819592293,1.88548006505097
-1.98124543149058,1.14446036172327,0.0394649496302009,-1.7386276538648,1.90645898093471
-1.33202815028481,1.57493331355216,0.0440906591247767,-1.74911711180667,1.92743789681845
-2.40517919565087,1.81236681197503,0.0457521565258503,-1.75960656974854,1.94841681270218
-1.40954596188654,1.1857189675547,0.0462488003540784,-1.77009602769041,1.96939572858592
-2.44173456202329,2.30670883254032,0.0468860482797027,-1.78058548563228,1.99037464446966
-2.06818225734729,2.48571133512119,0.0470359383616596,-1.79107494357415,2.0113535603534
3.13935458823852,1.97762405604619,0.0480049191974103,-1.80156440151602,2.03233247623714
-1.80859660660371,2.84864856816281,0.0481016950216144,-1.81205385945789,2.05331139212088
-2.69957370631675,2.38429470219338,0.0484014884568751,-1.82254331739975,2.07429030800461
-0.754712587627561,3.12969678198894,0.0493043994065374,-1.83303277534162,2.09526922388835
-0.980223272590316,2.66166678436188,0.0519492351450026,-1.84352223328349,2.11624813977209
-2.01375293197178,2.3697738105668,0.0530038212891668,-1.85401169122536,2.13722705565583
-1.59955198885814,-3.06032401212002,0.0562296973075718,-1.86450114916723,2.15820597153957
-1.80675585324635,-2.26206554568651,0.0587308055255562,-1.8749906071091,2.1791848874233
-1.89556972771023,2.48808369875408,0.0597639428451657,-1.88548006505097,2.20016380330704
-1.26162777481954,1.76676277778399,0.0600974226836115,-1.89596952299284,2.22114271919078
-1.7064866666041,1.47451603550325,0.061411269241944,-1.90645898093471,2.24212163507452
-1.71329395479134,0.789701045459191,0.0620551912579685,-1.91694843887658,2.26310055095826
-1.02393559939586,2.18778368227125,0.062355442205444,-1.92743789681845,2.28407946684199
-2.23514675000859,2.27345603377798,0.0650358118582517,-1.93792735476031,2.30505838272573
-2.47114780634125,0.932960619019916,0.0652450537309051,-1.94841681270218,2.32603729860947
-1.45581283940979,-2.71599129794698,0.0654940737877041,-1.95890627064405,2.34701621449321
-0.754216072706329,2.275794248349,0.0661608180962503,-1.96939572858592,2.36799513037695
-1.1938450252156,2.23372657302511,0.0683363971766084,-1.97988518652779,2.38897404626069
-2.20648004367982,-2.95327469195605,0.0708229972515255,-1.99037464446966,2.40995296214442
-2.42965615105001,2.49562778421886,0.0724851563572884,-2.00086410241153,2.43093187802816
-2.51269608242617,1.9091148921344,0.0733223417773843,-2.0113535603534,2.4519107939119
-2.41301181713994,-3.08640423983246,0.0736196073703468,-2.02184301829527,2.47288970979564
-2.17547774201317,2.06514014840543,0.0750249119009823,-2.03233247623714,2.49386862567938
-1.86050084618626,2.75330061163017,0.0771329384297132,-2.04282193417901,2.51484754156311
-1.89097148765758,1.74037805255355,0.0777919355314225,-2.05331139212087,2.53582645744685
-2.3911527539909,-2.42683362602429,0.0790807958692312,-2.06380085006274,2.55680537333059
-1.10367020839489,-2.46798724466927,0.0805938530247658,-2.07429030800461,2.57778428921433
-2.80142440219666,-3.08852025978107,0.0828208969905972,-2.08477976594648,2.59876320509807
-2.01461364147445,2.9672235132756,0.0833004978485405,-2.09526922388835,2.61974212098181
-0.98149213509918,2.01367382960641,0.0845995014533401,-2.10575868183022,2.64072103686554
-2.21588690408581,1.40475722118268,0.0853675850667059,-2.11624813977209,2.66169995274928
-2.32594106888823,2.43514595867477,0.089205558411777,-2.12673759771396,2.68267886863302
-1.40420166096389,-2.97479546028405,0.0923781997989863,-2.13722705565583,2.70365778451676
-2.43819015626237,2.64837595609373,0.0944835506379604,-2.1477165135977,2.7246367004005
3.05169407691963,-2.53849100582906,0.0952613165136427,-2.15820597153957,2.74561561628424
-2.92270142955578,-2.45685509469384,0.0956474542617798,-2.16869542948143,2.76659453216797
-0.785373898662283,3.04252587254677,0.0968990726396441,-2.1791848874233,2.78757344805171
-1.83247130863805,2.42629184701149,0.0972359986044466,-2.18967434536517,2.80855236393545
-2.09877696711948,3.09575124546653,0.0973411954473704,-2.20016380330704,2.82953127981919
-1.88297206772393,3.01489894192321,0.0976820734795183,-2.21065326124891,2.85051019570293
-1.58540071769408,1.48692691860959,0.0986837060190737,-2.22114271919078,2.87148911158666
-1.14806728587391,2.35744598790594,0.0988707956857979,-2.23163217713265,2.8924680274704
-1.12688525658437,-2.9142029101048,0.101015073480085,-2.24212163507452,2.91344694335414
-2.2209725484465,3.11406478330489,0.103820924414322,-2.25261109301639,2.93442585923788
-0.302504951068653,-1.84861138485739,0.105145069770515,-2.26310055095826,2.95540477512162
-2.04545350281025,3.03248835326597,0.109199759084731,-2.27359000890013,2.97638369100535
-2.5375888560633,3.08625777265778,0.109600194031373,-2.28407946684199,2.99736260688909
-2.85104082327744,2.47591192496032,0.112454471644014,-2.29456892478386,3.01834152277283
-2.53266022171396,3.01577787365366,0.116517727961764,-2.30505838272573,3.03932043865657
-1.02438939717324,2.63018565038878,0.117449891287833,-2.3155478406676,3.06029935454031
-2.35691616541124,1.40484140615049,0.121521839639172,-2.32603729860947,3.08127827042405
-2.26565284818973,1.68003799560667,0.124065821990371,-2.33652675655134,3.10225718630778
-1.60666225800062,-2.61359501342753,0.124710112810135,-2.34701621449321,3.12323610219152
-2.45269777882667,2.3300856928219,0.125210979022086,-2.35750567243508,-3.13897028910433
2.96211929325048,-3.11018520153017,0.126272657420486,-2.36799513037695,-3.11799137322059
-2.85336504800426,2.71335400899497,0.128525517880917,-2.37848458831882,-3.09701245733685
-3.13753893377677,3.06795104140366,0.130792485550046,-2.38897404626069,-3.07603354145311
2.88309503025556,2.42652222678245,0.13637223886326,-2.39946350420255,-3.05505462556937
-0.802317756374551,-2.25069097824625,0.140502869151533,-2.40995296214442,-3.03407570968564
-2.25591521968752,-3.10746312925054,0.140939313918352,-2.42044242008629,-3.0130967938019
-2.90320226743896,2.96965320106915,0.141016814624891,-2.43093187802816,-2.99211787791816
-1.54987143645485,2.67436148583297,0.141461766324937,-2.44142133597003,-2.97113896203442
-1.98302951912247,-3.06838488262165,0.144607624039054,-2.4519107939119,-2.95016004615068
-2.95135791698197,-2.43411143271172,0.14494510833174,-2.46240025185377,-2.92918113026694
-3.09164093123921,-2.66861061907785,0.146359809907153,-2.47288970979564,-2.90820221438321
-1.86567873758038,-2.87758078795894,0.147502797888592,-2.48337916773751,-2.88722329849947
-2.24221364900236,-3.04207303820036,0.149224000051618,-2.49386862567938,-2.86624438261573
-1.86135322098644,3.11835098102494,0.149765790440142,-2.50435808362125,-2.84526546673199
-2.35876278124084,-2.9374177522451,0.150639564031735,-2.51484754156311,-2.82428655084825
-2.70007110785385,3.03055503069258,0.151142643298954,-2.52533699950498,-2.80330763496451
-2.38451303484099,-1.54228983421084,0.152141840895638,-2.53582645744685,-2.78232871908078
-1.09624311614681,-2.66243872914004,0.155457069166005,-2.54631591538872,-2.76134980319704
-2.4740667672995,-1.94635968506674,0.156321493675932,-2.55680537333059,-2.7403708873133
-2.80160618166127,-1.80781954482199,0.15882658935152,-2.56729483127246,-2.71939197142956
-1.55162426015645,-3.01796410458197,0.159567390335724,-2.57778428921433,-2.69841305554582
-1.96983569140772,-2.8326812438048,0.163725840626284,-2.5882737471562,-2.67743413966209
-1.61867518705661,-2.79441797209904,0.167074627708644,-2.59876320509807,-2.65645522377835
-2.45101021817625,-2.79799573415632,0.169384283246472,-2.60925266303994,-2.63547630789461
-2.46543983068138,-1.91961134046091,0.172006813110784,-2.61974212098181,-2.61449739201087
-2.76144828874334,-2.61968531889412,0.174326639855281,-2.63023157892367,-2.59351847612713
3.05314451371625,-2.35919320104506,0.175139781786129,-2.64072103686554,-2.57253956024339
2.89851816448297,-1.64534696896585,0.175318329595029,-2.65121049480741,-2.55156064435966
-3.1106637816593,-2.56699954273996,0.176588267786428,-2.66169995274928,-2.53058172847592
-2.33487082771433,2.80500418463834,0.177888212492689,-2.67218941069115,-2.50960281259218
3.05430899694459,-2.65866994649768,0.180455761263147,-2.68267886863302,-2.48862389670844
-3.02382438067823,-0.716735375725015,0.187238421989605,-2.69316832657489,-2.4676449808247
-2.71069755279617,2.62976115227114,0.189109074184671,-2.70365778451676,-2.44666606494097
-2.44937492896309,-2.5342329112256,0.191858003847301,-2.71414724245863,-2.42568714905723
3.07771124926668,-2.19419271839144,0.19375450653024,-2.7246367004005,-2.40470823317349
-2.26454576166495,-3.00327297925063,0.198650132166222,-2.73512615834237,-2.38372931728975
-2.98920711863186,-1.20993605369016,0.199160368414596,-2.74561561628424,-2.36275040140601
-2.55458651343164,-2.08066607143702,0.20066552865319,-2.7561050742261,-2.34177148552227
3.10122211780402,-3.11001280030629,0.20116136665456,-2.76659453216797,-2.32079256963854
3.12071892968811,2.92603855368258,0.202950863866135,-2.77708399010984,-2.2998136537548
-2.40890685529204,-1.9205254789214,0.203375146491453,-2.78757344805171,-2.27883473787106
2.99328925417828,-2.28716965941569,0.204279816942289,-2.79806290599358,-2.25785582198732
-2.6363300562198,-2.53449889948933,0.213838447351009,-2.80855236393545,-2.23687690610358
