"theta.1","theta.2","t","true.1","true.2"
-2.3227059875731,1.84349421105411,0.00311516993679106,-1.5707963267949,1.5707963267949
-1.80102335815465,2.0524247265321,0.00641609542071819,-1.59181032447777,1.61282432216065
-0.445259237336635,1.56169390064765,0.0141202060040087,-1.61282432216065,1.6548523175264
-1.44909913451704,1.65366250705667,0.0194011246785522,-1.63383831984352,1.69688031289215
-2.70116705228005,0.924544885906586,0.0194017537869513,-1.6548523175264,1.7389083082579
-1.58348671125011,1.60197123574207,0.0209695573430508,-1.67586631520927,1.78093630362364
-3.0942880413692,1.33303373906235,0.0214420778211206,-1.69688031289215,1.82296429898939
-0.755684194688422,1.68037008680165,0.0227155892644078,-1.71789431057502,1.86499229435514
-2.02506567438214,2.56717540108809,0.0356882738415152,-1.7389083082579,1.90702028972089
-1.91110589240754,1.90591108251525,0.0404813929926604,-1.75992230594077,1.94904828508664
2.99936220833808,1.82105537465251,0.0466709169559181,-1.78093630362365,1.99107628045239
-2.2921578748458,2.50992604030621,0.0466775232926011,-1.80195030130652,2.03310427581814
-2.14721631056085,-3.02422770901594,0.0541191722732037,-1.8229642989894,2.07513227118389
-1.53144949915992,1.5126100350416,0.0604356213007122,-1.84397829667227,2.11716026654964
-2.51998020580771,2.62278656025348,0.0610251203179359,-1.86499229435514,2.15918826191539
-2.21017387863695,2.02518841371135,0.0617709532380104,-1.88600629203802,2.20121625728114
-2.37309505192652,2.49152651831269,0.0638921796344221,-1.90702028972089,2.24324425264689
-1.3460962423263,2.5663277939836,0.0655374850612134,-1.92803428740377,2.28527224801264
-1.98752510700145,2.2720511846001,0.065789103275165,-1.94904828508664,2.32730024337839
-2.07175062483421,2.35281831208104,0.0666157202795148,-1.97006228276952,2.36932823874414
-2.01722877001551,2.60367551449217,0.0674889734946191,-1.99107628045239,2.41135623410989
-2.4387704037609,2.68345569440579,0.0760514745488763,-2.01209027813527,2.45338422947564
2.81197077757198,1.84664010702385,0.0770865224767476,-2.03310427581814,2.49541222484139
-2.16004258393345,-2.82851675124483,0.0784339415840805,-2.05411827350102,2.53744022020714
-1.74589239428622,2.53316255111415,0.0796566663775593,-2.07513227118389,2.57946821557289
-2.57338768722847,-2.31449038059209,0.081275416072458,-2.09614626886677,2.62149621093864
-2.01785348479196,2.37579653280006,0.0824233533348888,-2.11716026654964,2.66352420630439
-2.42596720964103,2.73714132104269,0.0848421740811318,-2.13817426423252,2.70555220167014
-2.44070658569296,2.47604234021091,0.0872566429898143,-2.15918826191539,2.74758019703589
2.796312523753,2.61475211488798,0.0893458283971995,-2.18020225959827,2.78960819240164
2.89129925077051,2.75484554301464,0.0945192496292293,-2.20121625728114,2.83163618776739
-2.47816385275626,2.78618811221025,0.0950483100023121,-2.22223025496402,2.87366418313314
-2.77426611583095,2.64111759847499,0.0971395035739988,-2.24324425264689,2.91569217849889
-2.91506860532653,2.95075377913334,0.0976636845152825,-2.26425825032977,2.95772017386464
-2.18705990122718,2.69572196684607,0.101330668432638,-2.28527224801264,2.99974816923039
-2.36817651378426,3.02525413084822,0.102426689583808,-2.30628624569552,3.04177616459614
-2.86395877551831,1.72454683407956,0.105611712206155,-2.32730024337839,3.08380415996189
-2.46007834733049,2.18558098483027,0.108363206265494,-2.34831424106127,3.12583215532764
-2.26965570009572,2.44825029321856,0.112075780518353,-2.36932823874414,-3.1153251564862
-2.31935970130404,-2.84542468127692,0.114549691788852,-2.39034223642702,-3.07329716112045
-2.20663656870224,2.66551506978974,0.122962496010587,-2.41135623410989,-3.0312691657547
-2.65319590507408,2.61695774851397,0.124986891169101,-2.43237023179277,-2.98924117038895
-2.80667679313638,2.44083475686923,0.126094488892704,-2.45338422947564,-2.9472131750232
-2.8730373881565,-3.07358841693518,0.127239774446934,-2.47439822715852,-2.90518517965745
2.7766668946105,-3.00997876356161,0.133478505071253,-2.49541222484139,-2.8631571842917
-2.89152027447336,3.01962649973252,0.134950118605047,-2.51642622252427,-2.82112918892595
-2.05524270131298,2.80234504566127,0.135598818771541,-2.53744022020714,-2.7791011935602
-1.78737541848662,3.0466969918352,0.135972229065374,-2.55845421789002,-2.73707319819445
