"theta.1","theta.2","t","true.1","true.2"
-1.69032159459758,1.45207048484635,0.00103933992795646,-1.5707963267949,1.5707963267949
-1.49509709045067,1.75759906773569,0.00616908655501902,-1.58128578473677,1.59177524267863
-1.70408741375727,1.69327040088922,0.00868841307237744,-1.59177524267863,1.61275415856237
-1.62064468628949,1.69570974550847,0.00884663825854659,-1.6022647006205,1.63373307444611
-1.72820407147903,1.73672487816126,0.00906233256682754,-1.61275415856237,1.65471199032985
-1.7067321670021,1.60905343301302,0.0106693832203746,-1.62324361650424,1.67569090621359
-1.76287631580063,1.67753858806209,0.011341440025717,-1.63373307444611,1.69666982209733
-1.73974865507138,1.78834611388345,0.0120153252501041,-1.64422253238798,1.71764873798106
-1.70462420344523,1.57668098901475,0.0128935321699828,-1.65471199032985,1.7386276538648
-1.69559870815304,1.6852855589224,0.0142582757398486,-1.66520144827172,1.75960656974854
-1.80591462605046,1.64016942593853,0.0150238031055778,-1.67569090621359,1.78058548563228
-1.70358871433186,1.77897747396099,0.0155067429877818,-1.68618036415546,1.80156440151602
-1.68370904917025,1.9281913180953,0.0175635905470699,-1.69666982209733,1.82254331739975
-1.72289945307353,1.77794168445097,0.0191930846776813,-1.70715928003919,1.84352223328349
-1.58695133490235,1.6063122077967,0.0191963776014745,-1.71764873798106,1.86450114916723
-1.57867143019467,1.88912788999462,0.0196543100755662,-1.72813819592293,1.88548006505097
-1.58229858430895,1.93665534868454,0.0202646113466471,-1.7386276538648,1.90645898093471
-1.69062679318564,1.75047957392015,0.0208980431780219,-1.74911711180667,1.92743789681845
-1.85252379108593,1.80298443634302,0.0215652659535408,-1.75960656974854,1.94841681270218
-1.78719659972172,1.90121197606558,0.0227822666056454,-1.77009602769041,1.96939572858592
-1.63305164411538,1.68726265185037,0.0240964225959033,-1.78058548563228,1.99037464446966
-1.47802527742536,1.9703473394023,0.027128393528983,-1.79107494357415,2.0113535603534
-1.7757862876664,1.79325494856326,0.0291215544566512,-1.80156440151602,2.03233247623714
