"theta.1","theta.2","t","true.1","true.2"
-1.56764463431122,1.48217808023114,4.87260986119509e-05,-1.5707963267949,1.5707963267949
-1.62828102964552,1.704018347952,0.00248598586767912,-1.59181032447777,1.61282432216065
-1.69782704529843,1.60253345990005,0.00390409212559462,-1.61282432216065,1.6548523175264
-1.57816539127265,1.6872320638813,0.00663373386487365,-1.63383831984352,1.69688031289215
-1.71317625508779,1.8155035338487,0.00891549186781049,-1.6548523175264,1.7389083082579
-1.48627323350982,1.82562839429968,0.0105500598438084,-1.67586631520927,1.78093630362364
-1.84183737144464,1.75329522265221,0.0121481437236071,-1.69688031289215,1.82296429898939
-1.6289139432102,1.83018363760812,0.0168526815250516,-1.71789431057502,1.86499229435514
-1.73960966013336,1.79309692976446,0.0207921930123121,-1.7389083082579,1.90702028972089
-1.81324021204339,1.97798758518135,0.0275630245450884,-1.75992230594077,1.94904828508664
-1.74145578353066,1.92646646561778,0.0289676750544459,-1.78093630362365,1.99107628045239
-1.78526001095406,2.03510930592791,0.0338651863858104,-1.80195030130652,2.03310427581814
-1.83535988013031,1.97162038555638,0.0351206047926098,-1.8229642989894,2.07513227118389
-1.81925430091337,1.90536158080559,0.0378449896816164,-1.84397829667227,2.11716026654964
-1.78061412176716,2.10861395144622,0.0421114242635667,-1.86499229435514,2.15918826191539
-1.8122540375821,2.26982683398516,0.0435773781500757,-1.88600629203802,2.20121625728114
-1.85715299474121,2.25254840175617,0.0444658189080656,-1.90702028972089,2.24324425264689
-1.92290035000029,2.31985219720318,0.0486670858226717,-1.92803428740377,2.28527224801264
-1.93144974622001,2.21143238447021,0.0491778284776956,-1.94904828508664,2.32730024337839
-1.73648034427439,2.1999676667127,0.0497582114767283,-1.97006228276952,2.36932823874414
-1.99494145333575,2.27662464761859,0.0564436158165336,-1.99107628045239,2.41135623410989
-1.94289287968679,2.31181407994934,0.0572830636519939,-2.01209027813527,2.45338422947564
-2.12183651762274,2.2971478541094,0.0594545719213784,-2.03310427581814,2.49541222484139
-1.88663521771029,2.43219628639842,0.0647491149138659,-2.05411827350102,2.53744022020714
-1.94894847691814,2.52133248929632,0.0679522973950952,-2.07513227118389,2.57946821557289
-1.89582420368882,2.42709518942649,0.0684727658517659,-2.09614626886677,2.62149621093864
-2.07305880575055,2.63198703392459,0.0703385958913714,-2.11716026654964,2.66352420630439
-2.24043059371307,2.51324395898118,0.0724292651284486,-2.13817426423252,2.70555220167014
-1.92303644116174,2.55398024448463,0.0766146029345691,-2.15918826191539,2.74758019703589
-2.13504865389222,2.68984395312082,0.0768017882946879,-2.18020225959827,2.78960819240164
-2.16457279438176,2.59524053638359,0.0790558541193604,-2.20121625728114,2.83163618776739
-2.2534079564686,2.63350150717026,0.0823932467028499,-2.22223025496402,2.87366418313314
-2.00281838437618,2.77110913604606,0.0979477281216532,-2.24324425264689,2.91569217849889
-2.08018235221873,2.9212287280301,0.0984201598912477,-2.26425825032977,2.95772017386464
-2.12136559099047,2.81676836140819,0.101959347259253,-2.28527224801264,2.99974816923039
-2.04097496556606,2.83545478588745,0.108308267081156,-2.30628624569552,3.04177616459614
-2.32157360641266,-3.12183000323619,0.112626893911511,-2.32730024337839,3.08380415996189
-2.22870055574263,2.96747990613215,0.113555832300335,-2.34831424106127,3.12583215532764
-2.39244619022427,-3.01557243296519,0.120897167827934,-2.36932823874414,-3.1153251564862
-2.40367536183608,3.11970451252697,0.121535515645519,-2.39034223642702,-3.07329716112045
-2.28080839255791,2.96965382087206,0.126365975942463,-2.41135623410989,-3.0312691657547
-2.24283199222795,-2.92183402584215,0.13204589439556,-2.43237023179277,-2.98924117038895
-2.36507340967697,-2.88326474940269,0.140638173324987,-2.45338422947564,-2.9472131750232
-2.5095068619814,-2.87985082478454,0.143397119594738,-2.47439822715852,-2.90518517965745
-2.33098246506225,-2.81752462328639,0.144646280212328,-2.49541222484139,-2.8631571842917
-2.41725815983561,-2.96799504343353,0.145005240803584,-2.51642622252427,-2.82112918892595
-2.3424901787948,-3.01825129316327,0.145138991298154,-2.53744022020714,-2.7791011935602
-2.68161409193943,-2.9242353796362,0.146043446147814,-2.55845421789002,-2.73707319819445
-2.7737488124077,-2.79636662856712,0.153979931725189,-2.57946821557289,-2.6950452028287
-2.66120688254343,-2.78162277272573,0.154722440522164,-2.60048221325577,-2.65301720746295
-2.53157449152936,-2.86951701101378,0.155315657146275,-2.62149621093864,-2.6109892120972
-2.5392901132349,-2.78131577540018,0.15625415625982,-2.64251020862151,-2.56896121673145
-2.49225604095528,-2.73827192402481,0.161235251231119,-2.66352420630439,-2.5269332213657
-2.55058326430094,-2.7416941120373,0.162306979065761,-2.68453820398726,-2.48490522599995
-2.28781731167147,-2.7984100077785,0.162388189230114,-2.70555220167014,-2.4428772306342
-2.57481923364916,-2.57833770592607,0.16305305226706,-2.72656619935301,-2.40084923526845
-2.51415391950866,-2.6691679387282,0.164369900012389,-2.74758019703589,-2.3588212399027
-2.74882038042768,-2.60427980853014,0.164528703549877,-2.76859419471876,-2.31679324453695
-2.56826897654606,-2.62145456586171,0.168824772816151,-2.78960819240164,-2.2747652491712
-2.51119373342869,-2.5714974496274,0.170434996020049,-2.81062219008451,-2.23273725380546
-2.57772992325292,-2.66703588618208,0.171358126681298,-2.83163618776739,-2.19070925843971
