"theta.1","theta.2","t","true.1","true.2"
-1.56779694189448,1.7582950186306,0.00701207481324673,-1.5707963267949,1.5707963267949
-1.50495951625607,1.77559576877447,0.0151445504743606,-1.59181032447777,1.61282432216065
-1.70704093768969,1.63697131770102,0.0155959096737206,-1.61282432216065,1.6548523175264
-1.89184337137967,1.81172138023312,0.0201521492563188,-1.63383831984352,1.69688031289215
-1.53917522475614,1.69804793846003,0.0225243016611785,-1.6548523175264,1.7389083082579
-1.69108738303219,1.95412467721702,0.0228074148762971,-1.67586631520927,1.78093630362364
-1.66599379894393,1.89929349533717,0.029871815117076,-1.69688031289215,1.82296429898939
-1.89268000216842,1.87125739149879,0.0305961836129427,-1.71789431057502,1.86499229435514
-1.78371117987269,2.00724481966711,0.0330168569926172,-1.7389083082579,1.90702028972089
-1.68338641812605,1.94416066460428,0.0345981577411294,-1.75992230594077,1.94904828508664
-1.88202649879408,2.03718564503786,0.035406784620136,-1.78093630362365,1.99107628045239
-1.87718254689391,1.98523028904282,0.0358845253940672,-1.80195030130652,2.03310427581814
-1.6809167385938,2.21577001478705,0.0390307963825762,-1.8229642989894,2.07513227118389
-1.85990520926732,1.93649331178143,0.0406322872731835,-1.84397829667227,2.11716026654964
-1.76819910041013,1.96268713434536,0.0420593223534524,-1.86499229435514,2.15918826191539
-1.82265296418935,2.14854902014457,0.0422590882517397,-1.88600629203802,2.20121625728114
-1.93209806240996,2.10767478419365,0.0481165449600667,-1.90702028972089,2.24324425264689
-1.87805990755353,2.20918536142637,0.0498518778476864,-1.92803428740377,2.28527224801264
-1.68562107811144,2.11962914179702,0.0509447969961911,-1.94904828508664,2.32730024337839
-2.00049391844523,2.23538765637184,0.0559639022685587,-1.97006228276952,2.36932823874414
-1.98913507375505,2.27368377347049,0.0640845729503781,-1.99107628045239,2.41135623410989
-2.05702065721821,2.33568652381608,0.0652175946161151,-2.01209027813527,2.45338422947564
-2.19670513533592,2.49333712422551,0.0704421531409025,-2.03310427581814,2.49541222484139
-2.18011569458895,2.53980785687745,0.077987851575017,-2.05411827350102,2.53744022020714
-2.18438134991943,2.40123829726383,0.0791366731282324,-2.07513227118389,2.57946821557289
-2.03193810464058,2.54171783431318,0.0802818920928985,-2.09614626886677,2.62149621093864
-2.01019545896756,2.71940170614579,0.0815712779294699,-2.11716026654964,2.66352420630439
-2.02209247536863,2.59945460017774,0.0842954150866717,-2.13817426423252,2.70555220167014
-2.02890321920027,2.79820263251069,0.0855988757684827,-2.15918826191539,2.74758019703589
-2.01942288414804,2.61970862591258,0.0861269431188703,-2.18020225959827,2.78960819240164
-2.03221364320679,2.75615684411149,0.0872020060196519,-2.20121625728114,2.83163618776739
-2.16526610739806,2.6922324672042,0.0872613538522273,-2.22223025496402,2.87366418313314
-2.26534315676113,2.82963022482411,0.0916587645187974,-2.24324425264689,2.91569217849889
-2.12395743420352,2.75078940612819,0.0938000418245792,-2.26425825032977,2.95772017386464
-2.05688033945327,2.91423940400791,0.099982283776626,-2.28527224801264,2.99974816923039
-2.3559490303983,3.12416301716519,0.1297724947799,-2.30628624569552,3.04177616459614
-2.39136204984194,-2.97779298304279,0.137365309754387,-2.32730024337839,3.08380415996189
-2.45533665708346,-3.06552251165913,0.139244505902752,-2.34831424106127,3.12583215532764
-2.41817227886582,-3.02351056582991,0.139762945473194,-2.36932823874414,-3.1153251564862
-2.34109066052468,-3.09957554138043,0.141227972460911,-2.39034223642702,-3.07329716112045
-2.45116820965205,-3.02505692037413,0.142205816693604,-2.41135623410989,-3.0312691657547
-2.59493007549818,-2.78256039757189,0.144845316652209,-2.43237023179277,-2.98924117038895
-2.43472130918063,-2.88603376599869,0.147568051936105,-2.45338422947564,-2.9472131750232
-2.43806445846818,-2.8589298459194,0.148781625553966,-2.47439822715852,-2.90518517965745
-2.5716740042775,-2.93897388914036,0.150950387353078,-2.49541222484139,-2.8631571842917
-2.73561020599373,-2.75547810026163,0.157832811120898,-2.51642622252427,-2.82112918892595
-2.67501061906665,-2.89142866622037,0.158359718276188,-2.53744022020714,-2.7791011935602
-2.65178549762069,-2.67295354090349,0.160843530204147,-2.55845421789002,-2.73707319819445
-2.54847377754145,-2.82986431145643,0.162354355910793,-2.57946821557289,-2.6950452028287
-2.53965006143223,-2.65706698260548,0.164635433116928,-2.60048221325577,-2.65301720746295
-2.61425591318993,-2.67358005020738,0.166349939536303,-2.62149621093864,-2.6109892120972
-2.48890474761623,-2.73955665805811,0.168195643462241,-2.64251020862151,-2.56896121673145
-2.57423299179573,-2.51958457809508,0.178925351239741,-2.66352420630439,-2.5269332213657
-2.77787892042131,-2.47934066437503,0.180579616688192,-2.68453820398726,-2.48490522599995
-2.55856302040597,-2.34949554161718,0.180783594958484,-2.70555220167014,-2.4428772306342
-2.72992730517465,-2.52914184286398,0.182317529106513,-2.72656619935301,-2.40084923526845
-2.67583679434855,-2.13422750407092,0.187141148606315,-2.74758019703589,-2.3588212399027
-2.67988113848603,-2.10150878028386,0.192703341599554,-2.76859419471876,-2.31679324453695
-2.78546061681449,-2.33135247469509,0.193817828083411,-2.78960819240164,-2.2747652491712
-2.83426265173368,-2.08361103151557,0.201032391283661,-2.81062219008451,-2.23273725380546
-2.89060711426564,-2.11006829569103,0.20315865194425,-2.83163618776739,-2.19070925843971
-2.82937394550382,-1.9703281263895,0.203571644145995,-2.85265018545026,-2.14868126307396
-2.82473152185784,-2.06589507745649,0.207270615501329,-2.87366418313314,-2.10665326770821
-2.91792576385729,-2.06706019561806,0.218142377445474,-2.89467818081601,-2.06462527234246
-2.77133242222872,-2.03869325370557,0.218548488104716,-2.91569217849889,-2.02259727697671
3.12466788699701,-2.29923625638472,0.219350351486355,-2.93670617618176,-1.98056928161096
-2.97825198605348,-1.82823217144987,0.227054162882268,-2.95772017386464,-1.93854128624521
-3.0211222175577,-1.84842462815858,0.227701594354585,-2.97873417154751,-1.89651329087946
-3.13234757388334,-1.74906946506937,0.232918040826917,-2.99974816923039,-1.85448529551371
-3.07866366974273,-1.8057080257378,0.233633389230818,-3.02076216691326,-1.81245730014796
-2.81542534666239,-1.59404675070489,0.238066182704642,-3.04177616459614,-1.77042930478221
-3.10768986111533,-1.79493844182758,0.238537496188655,-3.06279016227901,-1.72840130941646
-2.93701866135394,-1.91664909126415,0.2423885401804,-3.08380415996189,-1.68637331405071
3.08458369898729,-1.63200168214586,0.247944946167991,-3.10481815764476,-1.64434531868496
3.13884473263962,-1.39566874896576,0.255774070275947,-3.12583215532764,-1.60231732331921
-3.04391409081827,-1.43094062268916,0.265427337493747,3.13633915416907,-1.56028932795346
3.08187918930959,-1.34611699453614,0.270123177673668,3.1153251564862,-1.51826133258771
2.99658630849783,-1.23576802754744,0.270477382000536,3.09431115880332,-1.47623333722196
2.91301507136779,-1.24109836160476,0.271891381591558,3.07329716112045,-1.43420534185621
2.75181857510926,-1.36851809525599,0.273562409682199,3.05228316343757,-1.39217734649046
2.86210528575407,-1.21735423508329,0.277276964625344,3.0312691657547,-1.35014935112471
3.03822807313765,-1.06932150495599,0.278839356498793,3.01025516807183,-1.30812135575896
2.9624865107099,-1.13290646054149,0.282160311937332,2.98924117038895,-1.26609336039321
2.8600947763872,-1.3016139513348,0.288190951570868,2.96822717270608,-1.22406536502746
3.03153004826247,-1.02278145185656,0.288208225043491,2.9472131750232,-1.18203736966171
2.95613421598256,-1.05398612495791,0.29135689791292,2.92619917734033,-1.14000937429596
2.80819078158284,-0.852146798724469,0.303143605589867,2.90518517965745,-1.09798137893021
2.77145237420283,-0.874125642664556,0.305278459331021,2.88417118197458,-1.05595338356446
