"theta.1","theta.2","t","true.1","true.2"
0.0875964249991048,-1.61714412341196,0.745065236696973,0.071041039905297,-1.71287840660549
-0.299559797117249,-1.42628123969202,0.745219632517546,0.0394672443918314,-1.64973081557856
0.238498908161001,-2.67828981313358,0.746227257419378,0.00789344887836574,-1.58658322455163
-0.179904754470461,-1.51101788445553,0.753806264372543,-0.023680346635099,-1.5234356335247
-0.363988503008492,-1.69636855364448,0.754446245264262,-0.0552541421485646,-1.46028804249777
0.0937046792999201,-1.92916534003673,0.76128044934012,-0.0868279376620293,-1.39714045147084
0.21443874452163,-1.5722219452211,0.761447020573542,-0.118401733175495,-1.33399286044391
-0.904223133328973,-2.0958117896275,0.761469626799226,-0.14997552868896,-1.27084526941698
0.447921244236022,-0.805504187743185,0.768989313859493,-0.181549324202425,-1.20769767839005
0.298206620309295,-1.60962162754066,0.770743258995935,-0.213123119715891,-1.14455008736311
0.275214158634157,-1.47598177291772,0.775723502738401,-0.244696915229356,-1.08140249633619
0.564155191064281,-1.04573926548359,0.780283847358078,-0.276270710742821,-1.01825490530925
-0.203880514992218,-0.675369965064396,0.787040386116132,-0.307844506256286,-0.955107314282325
-0.269799645876439,-1.82103084288102,0.788922150386497,-0.339418301769752,-0.891959723255393
0.195013589601349,-1.69222551193553,0.790099610807374,-0.370992097283217,-0.828812132228462
-0.0434414634122939,-0.873369360823965,0.806811823975295,-0.402565892796682,-0.765664541201533
0.168354245676537,-0.213459213940261,0.821302533848211,-0.434139688310148,-0.702516950174601
-0.741863759940542,-0.953907838269743,0.823974240105599,-0.465713483823612,-0.639369359147672
-1.12851345160134,-0.58822268809417,0.830784940160811,-0.497287279337078,-0.576221768120741
-0.602956729150333,-0.548002281446307,0.833583875792101,-0.528861074850544,-0.513074177093809
-0.414298942904478,-1.04521577817319,0.837334068724886,-0.560434870364008,-0.44992658606688
-1.3758309169667,-0.46794464994988,0.847198449540883,-0.592008665877474,-0.386778995039949
0.423176015117065,0.854176746729326,0.850590631365776,-0.623582461390939,-0.323631404013019
-0.675493802231652,0.174695416364491,0.868116697762161,-0.655156256904404,-0.260483812986088
-0.670795428983904,0.0743313374546961,0.874255476985127,-0.68673005241787,-0.197336221959157
-0.981331721839868,0.0253476874757865,0.875780041329563,-0.718303847931335,-0.134188630932227
-0.52747096011543,-0.179261192255664,0.877558255568147,-0.7498776434448,-0.0710410399052961
-0.698730089130507,0.523220674689295,0.88725192938,-0.781451438958265,-0.00789344887836663
-1.08757066251536,0.483226594732653,0.887332798680291,-0.813025234471731,0.0552541421485646
-0.641600084494982,-0.0772652607828768,0.888523790752515,-0.844599029985196,0.118401733175496
-0.230440411181295,0.155496651089047,0.891243753489107,-0.876172825498661,0.181549324202425
-1.94223829095904,-0.106758768104401,0.894018934806809,-0.907746621012126,0.244696915229355
-0.985973442089457,0.0243042545669461,0.896140322787687,-0.939320416525591,0.307844506256284
-0.423118034615911,0.155550833549656,0.904496219474822,-0.970894212039057,0.370992097283217
-0.988089736274246,-0.0613547961578149,0.904708070680499,-1.00246800755252,0.43413968831015
-0.796790909804442,0.597502608126241,0.909664510050789,-1.03404180306599,0.497287279337076
-1.34681372996622,-0.14202602093342,0.916264259256423,-1.06561559857945,0.560434870364009
-0.235683151748951,0.982713576567395,0.921881082933396,-1.09718939409292,0.623582461390939
-1.97022575744701,0.546661519969152,0.937145991949365,-1.12876318960638,0.686730052417868
-0.742118970300202,1.58333998397595,0.944756966317073,-1.16033698511985,0.749877643444801
-2.33051634937487,0.49370141907702,0.958977335132658,-1.19191078063331,0.813025234471731
-1.68118725853813,0.346529145177353,0.960479670902714,-1.22348457614678,0.87617282549866
-1.57075311602384,0.97315635250575,0.961871483363211,-1.25505837166024,0.939320416525593
-0.973359423088812,0.313500344435298,0.964294574456289,-1.28663216717371,1.00246800755252
-1.68369796305668,0.519635704258118,0.964821623405442,-1.31820596268718,1.06561559857945
-1.76299445913341,0.993152242631556,0.968961751786992,-1.34977975820064,1.12876318960638
-1.06799106528261,0.898365561160116,0.969604379730299,-1.3813535537141,1.19191078063331
-1.84106090148458,1.2207010396663,0.972507137572393,-1.41292734922757,1.25505837166024
-1.54249624575091,0.865694960853265,0.975303698331118,-1.44450114474104,1.31820596268718
-1.88464214919166,0.831508683607321,0.979329377878457,-1.4760749402545,1.38135355371411
-1.63726039868294,1.22391234251009,0.984735421836376,-1.50764873576797,1.44450114474104
-2.04732078029216,2.57486098811171,0.996561270207167,-1.53922253128143,1.50764873576797
-2.11387716624452,1.82023459257931,0.997894946252927,-1.5707963267949,1.57079632679489
