"theta.1","theta.2","t","true.1","true.2"
2.25204228926594,-0.179476626454484,0.00133305019699037,-2.59097270923612,2.40953925521021
2.56381761004431,2.74950314843953,0.00142279081046581,-2.58258954004709,2.4053476706157
-0.843131897351171,-2.31658283066609,0.00159611529670656,-2.57420637085805,2.40115608602118
-0.6437131003978,0.154192628524916,0.00345497694797814,-2.56582320166902,2.39696450142667
-2.40086563714626,-0.422819661525438,0.00397457974031568,-2.55744003247999,2.39277291683215
-3.03480336555391,2.5248412446928,0.00445657153613865,-2.54905686329096,2.38858133223763
-2.51467937340733,1.56114702822488,0.00641459249891341,-2.54067369410192,2.38438974764312
-0.486851567906942,-2.02381702075635,0.00728646875359118,-2.53229052491289,2.3801981630486
1.36755955416069,-1.28096332279966,0.00823472300544381,-2.52390735572386,2.37600657845409
-1.2593582576639,1.99539886410153,0.00840824050828815,-2.51552418653483,2.37181499385957
-0.568641912708916,2.98588946198675,0.00893283542245626,-2.5071410173458,2.36762340926505
-2.14431878266235,-0.443684167313869,0.00905924406833947,-2.49875784815676,2.36343182467054
-0.627529937195777,-0.0695744345465492,0.0101399519480765,-2.49037467896773,2.35924024007602
-1.19974093382264,2.23964110185225,0.0107846211176366,-2.4819915097787,2.35504865548151
2.54460847051409,2.86774152154778,0.0114489705301821,-2.47360834058967,2.35085707088699
-1.05751974060977,1.88467772250421,0.0115364154335111,-2.46522517140064,2.34666548629247
0.626928214716759,2.89820513565125,0.0119657011236995,-2.4568420022116,2.34247390169796
-1.84697650372678,2.29616715366104,0.0133867026306689,-2.44845883302257,2.33828231710344
2.60063245819936,0.853692989031413,0.0136017510667443,-2.44007566383354,2.33409073250893
3.05920106628844,1.14648895059459,0.014000840485096,-2.43169249464451,2.32989914791441
2.09294541260571,-3.10208311516114,0.0141396666876972,-2.42330932545547,2.32570756331989
0.392692637452391,-0.488824885191979,0.0159966023638844,-2.41492615626644,2.32151597872538
3.08544241054252,1.2732055849289,0.0162822711281478,-2.40654298707741,2.31732439413086
-0.243414787083956,2.17627377562287,0.016646231058985,-2.39815981788838,2.31313280953635
-2.47988258847056,-2.5316492929551,0.0168549020309001,-2.38977664869935,2.30894122494183
-1.24528044956164,-1.66506736444005,0.0171784346457571,-2.38139347951031,2.30474964034731
-2.20270089344752,2.4636040748482,0.020392750389874,-2.37301031032128,2.3005580557528
-0.551564825844007,-2.99848312773377,0.0214492699597031,-2.36462714113225,2.29636647115828
-0.284017179364285,-1.33598610096024,0.0225791262928396,-2.35624397194322,2.29217488656376
2.35967780039574,2.1310507506721,0.0230318191461265,-2.34786080275419,2.28798330196925
0.5171484685564,1.12407785694388,0.0243994435295463,-2.33947763356515,2.28379171737473
-2.64298171319655,2.04033908246622,0.0244945655576885,-2.33109446437612,2.27960013278022
-1.98946328416949,2.24266495507472,0.0245386031456292,-2.32271129518709,2.2754085481857
1.77321234177033,-1.71158272122555,0.0250083771534264,-2.31432812599806,2.27121696359118
-1.12968480475708,-2.35590864415515,0.0253802465740591,-2.30594495680902,2.26702537899667
-1.924852507999,2.86071082719391,0.0255026598460972,-2.29756178761999,2.26283379440215
-0.887468151749489,-0.194232581570346,0.0256665523629636,-2.28917861843096,2.25864220980764
1.17916418277333,2.0709649424029,0.0264247625600547,-2.28079544924193,2.25445062521312
-2.07640522699949,-0.160203384693382,0.0280396430753171,-2.2724122800529,2.2502590406186
0.0778176214884523,2.74470706030948,0.0284282872453332,-2.26402911086386,2.24606745602409
-2.77664455938598,2.42242144629862,0.0286570934113115,-2.25564594167483,2.24187587142957
-0.176866749306895,-0.208451235093105,0.0288449712097645,-2.2472627724858,2.23768428683506
-0.968572703293483,0.689417964970798,0.030148257734254,-2.23887960329677,2.23349270224054
0.0438950918408172,1.569244792455,0.0304008291568607,-2.23049643410774,2.22930111764602
-1.3981642980662,1.30717081781913,0.0312674478627741,-2.2221132649187,2.22510953305151
0.00577835302759233,1.86881883550566,0.0324217060115188,-2.21373009572967,2.22091794845699
-0.312614190346856,-0.107099766146725,0.0335861134808511,-2.20534692654064,2.21672636386248
-0.596671043684396,-1.42149530556139,0.0341229853220284,-2.19696375735161,2.21253477926796
-1.00960798439052,2.08595759313051,0.0351546627935022,-2.18858058816257,2.20834319467344
-2.0552042962532,0.850053826176076,0.0359475999139249,-2.18019741897354,2.20415161007893
-0.152092416624066,1.58784118434207,0.0369437946937978,-2.17181424978451,2.19996002548441
-2.39777332802554,0.741215476160631,0.0371080536860973,-2.16343108059548,2.19576844088989
3.14121678939306,-2.8956616059547,0.0379163196776062,-2.15504791140645,2.19157685629538
0.0865954220830689,-2.47034984740919,0.0383440086152405,-2.14666474221741,2.18738527170086
-1.02675115604162,-1.30917479755214,0.038382020778954,-2.13828157302838,2.18319368710635
0.139104238493395,3.08497226505828,0.0390627514570951,-2.12989840383935,2.17900210251183
-2.44533255640188,1.76742470636912,0.0398454826790839,-2.12151523465032,2.17481051791732
2.15373078256906,-2.92014809397448,0.040351196192205,-2.11313206546129,2.1706189333228
-1.45569106858136,3.08662117077968,0.0406011291779578,-2.10474889627225,2.16642734872828
0.151482088756207,1.92958373655815,0.0408099533524364,-2.09636572708322,2.16223576413377
0.174147377806078,-1.61643101092411,0.0412254533730447,-2.08798255789419,2.15804417953925
0.294847468893086,2.39337330676936,0.0414679909590632,-2.07959938870516,2.15385259494473
2.17646629987224,-2.10228415264595,0.0416483790613711,-2.07121621951613,2.14966101035022
-1.33337312788867,2.03265149539628,0.0420742963906378,-2.06283305032709,2.1454694257557
-0.0227015693671841,-0.0939627405499941,0.0435727476142347,-2.05444988113806,2.14127784116119
0.0740135033022558,2.07358879614247,0.0444940833840519,-2.04606671194903,2.13708625656667
0.308490927339054,-1.49697378521774,0.0446604792959988,-2.03768354276,2.13289467197215
-2.01463636106986,1.14187732345627,0.044788109138608,-2.02930037357096,2.12870308737764
-1.80314544960575,-1.6630186026752,0.0455067781731486,-2.02091720438193,2.12451150278312
-0.766762561272759,-0.916294107029522,0.0455506548751146,-2.0125340351929,2.12031991818861
-2.17395430354004,2.08540038750706,0.0464163620490581,-2.00415086600387,2.11612833359409
-1.88710061888561,2.54166278808553,0.0472163714002818,-1.99576769681484,2.11193674899957
0.955683060908718,-2.28495214603729,0.0473022053483874,-1.9873845276258,2.10774516440506
-0.888052846679845,2.86735536154282,0.0474127498455346,-1.97900135843677,2.10355357981054
-2.31189851861367,2.75688329518178,0.0493772162590176,-1.97061818924774,2.09936199521603
-2.69253136683378,2.87716695011335,0.0497458525933325,-1.96223502005871,2.09517041062151
-2.58492698473004,1.06388683189717,0.0506331911310554,-1.95385185086967,2.09097882602699
-0.314322100292455,-2.18528268406953,0.0514498366974294,-1.94546868168064,2.08678724143248
-1.39125013301432,1.60378047997938,0.0515745014417917,-1.93708551249161,2.08259565683796
2.37735056995456,1.02249000396907,0.0518253515474498,-1.92870234330258,2.07840407224344
2.80272527567574,0.395210469535442,0.053222963353619,-1.92031917411355,2.07421248764893
-1.76329697604211,-1.25425994679928,0.0542159150354564,-1.91193600492451,2.07002090305441
-2.7352962643645,2.86940421490505,0.0546286781318486,-1.90355283573548,2.0658293184599
3.01140392170029,0.550661702173073,0.0567354783415794,-1.89516966654645,2.06163773386538
-2.40801092142617,-3.00001701255569,0.0577563385013491,-1.88678649735742,2.05744614927086
-0.548423960980115,-0.194686010560958,0.0583240955602378,-1.87840332816839,2.05325456467635
-1.71547207976816,0.170707047702527,0.0585810854099691,-1.87002015897935,2.04906298008183
0.763205309107645,0.982332888918711,0.0585963511839509,-1.86163698979032,2.04487139548732
-1.53542328971129,0.332542776837237,0.0602804732043296,-1.85325382060129,2.0406798108928
-1.51165962617537,0.979700250934885,0.0615788579452783,-1.84487065141226,2.03648822629828
-2.21178092849184,-0.64466287118244,0.0645767017267644,-1.83648748222322,2.03229664170377
0.0436075003570684,2.56200193609991,0.0648700385354459,-1.82810431303419,2.02810505710925
2.08692696383318,2.20510607960523,0.0653898622840643,-1.81972114384516,2.02391347251474
-2.27624475501423,0.208668200809105,0.0657380572520196,-1.81133797465613,2.01972188792022
-0.705570621156817,0.380490359859187,0.0682364818640053,-1.8029548054671,2.0155303033257
-1.48206024157288,1.13875922926007,0.0684835461433977,-1.79457163627806,2.01133871873119
2.88127979794079,-2.89650387133666,0.068510637851432,-1.78618846708903,2.00714713413667
-0.633886901056384,0.799879765334929,0.068799258209765,-1.7778052979,2.00295554954216
-1.0593603363777,0.838591575683573,0.0695702366065234,-1.76942212871097,1.99876396494764
-1.77698645517997,3.06256960540774,0.0697003111708909,-1.76103895952194,1.99457238035312
1.43187100496942,1.73236735363787,0.0701219039037824,-1.7526557903329,1.99038079575861
-2.51754239047111,2.83509966234093,0.0702338637784123,-1.74427262114387,1.98618921116409
-2.58576622932089,-0.907279961912502,0.0713579743169248,-1.73588945195484,1.98199762656958
-1.76609759857484,-2.35517388249945,0.0713862071279436,-1.72750628276581,1.97780604197506
3.12322718279022,-2.84813982298203,0.0719092823565006,-1.71912311357678,1.97361445738054
-0.946421858690853,0.827784036765669,0.0719886589795351,-1.71073994438774,1.96942287278603
2.21207060157401,2.55292707649561,0.0722853026818484,-1.70235677519871,1.96523128819151
-0.608266147335857,2.44087929831674,0.0737226600758731,-1.69397360600968,1.961039703597
-1.7597309486297,-1.26212321449245,0.0739438850432634,-1.68559043682065,1.95684811900248
-1.82566549357704,1.30564176403358,0.0742244150023907,-1.67720726763161,1.95265653440796
-2.23024239571621,1.77714512240081,0.0746679785661399,-1.66882409844258,1.94846494981345
-0.702842663383752,-0.800511802849698,0.0746967373415828,-1.66044092925355,1.94427336521893
-1.5004393852114,2.06773711976432,0.0748730464838445,-1.65205776006452,1.94008178062442
-2.80131515719739,2.03952181888082,0.0757936590816826,-1.64367459087549,1.9358901960299
-1.16860638814043,-2.94439896616746,0.0768834964837879,-1.63529142168645,1.93169861143538
-2.45617533616905,1.68397282755979,0.0780635259579867,-1.62690825249742,1.92750702684087
1.30176230417326,1.85732521785281,0.0780830963049084,-1.61852508330839,1.92331544224635
2.69265288124516,-2.5687366439571,0.0780922311823815,-1.61014191411936,1.91912385765183
-2.99497473463221,1.12015103985816,0.080299505032599,-1.60175874493033,1.91493227305732
-1.55322696445443,-0.896420549178246,0.0813243729062378,-1.59337557574129,1.9107406884628
2.83103670995463,0.993026156033717,0.0845847183372825,-1.58499240655226,1.90654910386829
-1.82005954848227,1.60514112871842,0.0856174579821527,-1.57660923736323,1.90235751927377
3.03345700920541,-1.97976420496512,0.0857227721717209,-1.5682260681742,1.89816593467925
-2.10641738689627,-3.0190009749095,0.0857949000783265,-1.55984289898516,1.89397435008474
-2.74751964615838,0.170789557731524,0.0869869659654796,-1.55145972979613,1.88978276549022
-1.24450518478914,2.2078687215243,0.0883263039868325,-1.5430765606071,1.88559118089571
1.64633239331477,2.00386759012773,0.0889066588133574,-1.53469339141807,1.88139959630119
-2.10831957627958,1.68676606656134,0.0902175854425877,-1.52631022222904,1.87720801170667
-1.71404892728941,0.362787206357647,0.0921804474201053,-1.51792705304,1.87301642711216
0.028575397528483,-1.62582054076845,0.0924190822988749,-1.50954388385097,1.86882484251764
-1.88120812531145,2.12003756242358,0.0929406192153692,-1.50116071466194,1.86463325792313
2.72202602906843,1.3347256184993,0.0940761775709689,-1.49277754547291,1.86044167332861
-0.267020245265965,1.96556326866844,0.0960576017387211,-1.48439437628388,1.85625008873409
2.09591751903237,1.6501118333841,0.0961704768706113,-1.47601120709484,1.85205850413958
-2.18225241156687,1.14255201046387,0.0965014344546944,-1.46762803790581,1.84786691954506
1.50358777562853,-2.51404982646066,0.0990130342543125,-1.45924486871678,1.84367533495054
1.48295461341714,-0.137648049831462,0.100257513811812,-1.45086169952775,1.83948375035603
-0.435127357925699,2.0775407342994,0.101481472142041,-1.44247853033871,1.83529216576151
-0.46378934297517,1.12868275328833,0.101499839685857,-1.43409536114968,1.831100581167
-3.02077218000128,-0.0317751353405455,0.101718711433932,-1.42571219196065,1.82690899657248
-1.24424681244028,0.632633953956935,0.104029956273735,-1.41732902277162,1.82271741197797
2.17555097572955,1.25134681196821,0.104742958908901,-1.40894585358259,1.81852582738345
0.312797275560909,0.907257196515777,0.1048731028568,-1.40056268439355,1.81433424278893
2.08119901643788,-0.90946395642212,0.105248459614813,-1.39217951520452,1.81014265819442
-0.436987356958805,3.12130270048345,0.105915456544608,-1.38379634601549,1.8059510735999
0.258268979501532,0.768617725854496,0.107610855950043,-1.37541317682646,1.80175948900538
-2.22364952152886,0.50961157275048,0.108172925654799,-1.36703000763743,1.79756790441087
-2.73077133678908,1.53626295042734,0.108800794230774,-1.35864683844839,1.79337631981635
2.9976886301127,1.66342177501795,0.109237174503505,-1.35026366925936,1.78918473522184
3.13796260658181,0.276709281030073,0.110922132385895,-1.34188050007033,1.78499315062732
0.314838541158001,-0.0873492058716576,0.110966394655406,-1.3334973308813,1.7808015660328
-1.26973810175823,1.03844135703278,0.111705358605832,-1.32511416169226,1.77660998143829
-0.0091850773139166,1.98306479025134,0.111792277777568,-1.31673099250323,1.77241839684377
-2.86712761703135,-0.330930271008346,0.1122511040885,-1.3083478233142,1.76822681224926
-0.129278464708694,2.34817236987962,0.113483607070521,-1.29996465412517,1.76403522765474
-0.770848532573343,-1.91741403536909,0.114268866833299,-1.29158148493614,1.75984364306022
-1.76290403545773,-2.45911551467743,0.11482715816237,-1.2831983157471,1.75565205846571
-0.559081694841939,-0.0728731305250672,0.115852014394477,-1.27481514655807,1.75146047387119
2.66558424397129,-2.69445482800662,0.116174799855798,-1.26643197736904,1.74726888927668
0.79652792860389,-2.93944313965179,0.116820063441992,-1.25804880818001,1.74307730468216
-0.0898341363691828,-0.723873352279294,0.117110767168924,-1.24966563899098,1.73888572008764
1.88238102310414,-2.92205279062976,0.117288774112239,-1.24128246980194,1.73469413549313
1.25098600998505,2.10043195828694,0.117428346537054,-1.23289930061291,1.73050255089861
-2.21286562339247,-1.82001494829027,0.117470462806523,-1.22451613142388,1.7263109663041
-2.66634117627457,-2.73561939711727,0.117532195756212,-1.21613296223485,1.72211938170958
-0.538420835998633,2.6897287220613,0.118207293795422,-1.20774979304581,1.71792779711506
2.96384301278814,1.34751001277215,0.118730357848108,-1.19936662385678,1.71373621252055
-0.235022188706834,-2.47260691816735,0.118949877563864,-1.19098345466775,1.70954462792603
-1.43731830559476,1.48797983456609,0.119456852553412,-1.18260028547872,1.70535304333151
-0.594363671740642,3.05373692528015,0.120438956189901,-1.17421711628969,1.701161458737
-1.81100787326503,0.766222549083208,0.120572106679901,-1.16583394710065,1.69696987414248
-2.00255462562155,-2.31270650500015,0.120962089160457,-1.15745077791162,1.69277828954797
-1.2355110464986,1.81586862044494,0.123057697666809,-1.14906760872259,1.68858670495345
2.2388821546415,0.724886791236115,0.123373899841681,-1.14068443953356,1.68439512035893
-1.45700269138632,2.89760915012781,0.123767663259059,-1.13230127034453,1.68020353576442
0.213533502620873,0.674878271980375,0.125385177554563,-1.12391810115549,1.6760119511699
2.86725677339839,-0.139016174472288,0.12580509390682,-1.11553493196646,1.67182036657539
-2.91078757499596,3.07028802191371,0.127735857618973,-1.10715176277743,1.66762878198087
-0.611412038317747,-2.47619083099981,0.12999320263043,-1.0987685935884,1.66343719738635
0.733593681177196,1.73462503815717,0.130481265019625,-1.09038542439936,1.65924561279184
2.64298062511572,3.09403147020393,0.13222419586964,-1.08200225521033,1.65505402819732
1.42171538002578,-1.85236470484635,0.132387171732262,-1.0736190860213,1.65086244360281
