"theta.1","theta.2","t","true.1","true.2"
-2.95079881114449,-2.00667087694573,0.177861994830891,-2.66719107838328,-2.51959947720792
3.04749059312089,3.06274824367462,0.187530595110729,-2.70936010729053,-2.43526141939343
-2.77149143772327,-2.66067328550323,0.190465156221762,-2.75152913619777,-2.35092336157894
-2.777283681788,-2.16066592952189,0.199858968378976,-2.79369816510502,-2.26658530376445
-2.79521450652546,-1.59050272802001,0.210414414294064,-2.83586719401226,-2.18224724594996
-2.11772326478177,-1.31314094428138,0.216120176250115,-2.87803622291951,-2.09790918813547
2.63279217895417,-1.23405960993771,0.232281679520383,-2.92020525182675,-2.01357113032097
-2.24708401184374,-1.64071355385164,0.233548399992287,-2.962374280734,-1.92923307250648
-1.48144287103852,-1.94896761131125,0.238361232448369,-3.00454330964125,-1.84489501469199
-2.63009824257802,-1.7208850215065,0.252922672545537,-3.04671233854849,-1.7605569568775
2.10088482420659,-1.8824968486202,0.26290355832316,-3.08888136745574,-1.67621889906301
3.0628396431544,-0.388276852645884,0.267933346098289,-3.13105039636298,-1.59188084124852
2.85142593199914,-1.82535790125008,0.272116156527773,3.10996588190936,-1.50754278343403
3.05559859399359,-1.31809949468227,0.292453103000298,3.06779685300211,-1.42320472561954
2.21100594124921,-1.11721828600724,0.300690519390628,3.02562782409487,-1.33886666780505
2.82717770415016,-0.917849044471247,0.312114126747474,2.98345879518762,-1.25452860999055
-2.5772165975776,-0.996735756508301,0.314635352930054,2.94128976628038,-1.17019055217606
1.98222396822622,-0.0109934559262932,0.31900051375851,2.89912073737313,-1.08585249436157
2.12531449923071,1.03968690324799,0.337075667222962,2.85695170846589,-1.00151443654708
2.98674560313817,-1.91338065575805,0.338377987733111,2.81478267955864,-0.917176378732592
-2.05583195504418,0.538110488098447,0.341872466495261,2.77261365065139,-0.8328383209181
2.86855247665096,-1.01375919451407,0.344339190749452,2.73044462174415,-0.748500263103608
3.02247432222887,0.373410862431816,0.351086483104154,2.6882755928369,-0.664162205289117
0.839647003557741,-0.0862216652718342,0.365189727162942,2.64610656392966,-0.579824147474627
2.08558741959409,-0.426173989250231,0.366350085474551,2.60393753502241,-0.495486089660135
2.00405230595507,0.117733715040693,0.368881201604381,2.56176850611517,-0.411148031845645
-2.64297028977035,0.0823578821147919,0.378216739045456,2.51959947720792,-0.326809974031153
2.18261722249784,-0.716158263532854,0.381104679778218,2.47743044830068,-0.242471916216662
1.44435161229043,0.892620461134438,0.392492752056569,2.43526141939343,-0.15813385840217
1.51276891625793,-0.338408758384226,0.398466042941436,2.39309239048618,-0.0737958005876802
2.87172199011396,-0.629845100885518,0.399332881905138,2.35092336157894,0.0105422572268115
2.23638852759528,0.954824027115293,0.406800661701709,2.30875433267169,0.0948803150413013
2.79191184076024,0.992104624169224,0.412269893335178,2.26658530376445,0.179218372855793
2.38722815740025,0.66389284878154,0.421538240509108,2.2244162748572,0.263556430670285
2.61877148646097,0.754035384291644,0.427848568651825,2.18224724594996,0.347894488484776
2.80602912324825,2.69895097085613,0.430460831150413,2.14007821704271,0.432232546299266
2.18029503658823,0.428069299956338,0.435505622299388,2.09790918813547,0.516570604113758
1.60625944892923,-0.0091029846444286,0.440244720550254,2.05574015922822,0.600908661928248
2.09308262850574,2.18911447758459,0.447865741094574,2.01357113032097,0.685246719742739
1.63869398884002,1.06507137669186,0.455701222643256,1.97140210141373,0.769584777557231
1.95026086497057,1.48658751009358,0.459462497150525,1.92923307250648,0.853922835371723
1.93973544793141,1.0297338551047,0.459738273173571,1.88706404359924,0.938260893186214
-3.07420733647929,1.38203940820709,0.46273163612932,1.84489501469199,1.0225989510007
2.90761891706461,2.1191991619588,0.46700465073809,1.80272598578475,1.1069370088152
2.07669785497788,0.574565468062421,0.472317915176973,1.7605569568775,1.19127506662969
3.12652157391816,2.05073536572145,0.479968569008633,1.71838792797026,1.27561312444418
0.0768757794563104,0.743829505671865,0.499345043906942,1.67621889906301,1.35995118225867
1.26458540398312,2.24174223486553,0.509172706166282,1.63404987015577,1.44428924007316
0.878995918712441,1.26153073181122,0.512357021216303,1.59188084124852,1.52862729788765
1.82521376638175,0.904938028586283,0.520626302110031,1.54971181234127,1.61296535570214
2.00257077857589,2.21897435995549,0.531296147732064,1.50754278343403,1.69730341351663
0.199899763832469,2.27985488613586,0.534649823093787,1.46537375452678,1.78164147133112
0.336974917494238,1.78641210062343,0.544740613084286,1.42320472561954,1.86597952914562
1.58857870082059,2.37675302989669,0.547766278265044,1.38103569671229,1.95031758696011
0.497323231078419,-2.91408891242649,0.549272229662165,1.33886666780505,2.0346556447746
1.56591510139706,1.6171883105825,0.551964897662401,1.2966976388978,2.11899370258909
1.14673384117192,2.70797606458771,0.555953085422516,1.25452860999055,2.20333176040358
0.870255746112065,2.34281764496857,0.57255775295198,1.21235958108331,2.28766981821807
1.68411505448989,-2.95796205471466,0.585120312636718,1.17019055217606,2.37200787603256
2.26563896308683,1.56804740669995,0.595192818902433,1.12802152326882,2.45634593384705
2.44076526075978,2.6494193595423,0.628762033302337,1.08585249436157,2.54068399166154
1.13556773559339,2.51880104195523,0.631458630086854,1.04368346545433,2.62502204947603
0.147869752117751,-2.68135311305765,0.635806869482622,1.00151443654708,2.70936010729053
1.06557860263824,-2.85647228706774,0.637575082946569,0.959345407639836,2.79369816510502
1.56562838571067,-2.36989139647741,0.639147338224575,0.917176378732591,2.87803622291951
-0.646826812223724,-2.76811875795964,0.64595947181806,0.875007349825346,2.962374280734
1.01919272606447,-3.11662293135966,0.646927384193987,0.8328383209181,3.04671233854849
0.692636481801842,-1.31466668980516,0.662522274069488,0.790669292010854,3.13105039636298
0.840679667622637,-2.04690047421059,0.665495947003365,0.748500263103608,-3.06779685300211
0.103882709348376,-2.88907164328693,0.677552659530193,0.706331234196363,-2.98345879518762
0.855337962802881,-2.66275755693056,0.68734233872965,0.664162205289117,-2.89912073737313
1.63228117856746,-2.77554715456741,0.688269317150116,0.621993176381872,-2.81478267955864
-0.248797530424048,-1.36513579234892,0.690159605816007,0.579824147474627,-2.73044462174415
-0.0573453752855597,-1.39176970833199,0.700711511308327,0.537655118567381,-2.64610656392966
0.371591768460456,-2.55567904073001,0.713932138867676,0.495486089660135,-2.56176850611517
0.877428623028656,2.82862713919886,0.715907277073711,0.453317060752889,-2.47743044830067
-0.908493362986222,-2.32860650556596,0.715910293161869,0.411148031845644,-2.39309239048618
1.47829406347889,-1.9494048103017,0.718407422071323,0.368979002938398,-2.30875433267169
0.231150470941015,-1.8540475017187,0.725296260323375,0.326809974031153,-2.2244162748572
1.49457035054159,-1.79488802139083,0.728278343332931,0.284640945123908,-2.14007821704271
0.608037404260173,-0.255138366304744,0.731384484330192,0.242471916216662,-2.05574015922822
0.485963395305493,-1.76901846799633,0.731928534572944,0.200302887309417,-1.97140210141373
1.3142546061139,-2.78468384942159,0.753386195283383,0.158133858402171,-1.88706404359924
-1.12839725076778,-1.54179921385273,0.754954767413437,0.115964829494926,-1.80272598578475
-0.507254362110776,-1.3432208122537,0.759863941697404,0.0737958005876802,-1.71838792797026
0.812589523452287,-1.09235022376188,0.76119550713338,0.0316267716804344,-1.63404987015577
-1.06864334517161,-0.675974798799635,0.771380782825872,-0.0105422572268115,-1.54971181234127
-1.43160684644176,-1.2424286337638,0.772021160228178,-0.0527112861340573,-1.46537375452678
-0.990711180927729,-1.36353604397337,0.775299509987235,-0.0948803150413022,-1.38103569671229
-0.543884093304142,-1.28189663319263,0.78100549778901,-0.137049343948548,-1.2966976388978
-1.01288107960187,-0.970582334659552,0.781749565387145,-0.179218372855794,-1.21235958108331
-0.538262598592022,-1.30901684523391,0.785612658597529,-0.221387401763039,-1.12802152326882
0.635278107073629,-1.48357080422003,0.803208739263937,-0.263556430670285,-1.04368346545433
0.485669527690807,-0.654765870884821,0.816788173979148,-0.30572545957753,-0.959345407639837
-0.571387229565262,-0.546798021536132,0.816802070243284,-0.347894488484775,-0.875007349825346
-0.737436564959124,-1.0681147139344,0.823779718950391,-0.390063517392021,-0.790669292010854
-1.85734637757584,-0.0238301646998842,0.827726145042107,-0.432232546299266,-0.706331234196364
-0.688138711064634,-1.0466898574009,0.830463047139347,-0.474401575206513,-0.621993176381871
-0.959646764189177,-2.0618581155678,0.833883104845881,-0.516570604113758,-0.537655118567381
-0.793506120098955,0.589451662866168,0.835999111644924,-0.558739633021004,-0.453317060752889
-1.98709022887217,-1.19507179578677,0.837280621752143,-0.600908661928249,-0.368979002938399
-0.244644850458589,-0.715766956613802,0.84389659226872,-0.643077690835494,-0.284640945123908
-1.0866334382081,0.431402856373218,0.844930441584438,-0.68524671974274,-0.200302887309416
0.0315783559506251,-1.10404995713062,0.846291542286053,-0.727415748649985,-0.115964829494926
-0.749528639567059,-0.116863450795279,0.867776732658967,-0.769584777557231,-0.0316267716804344
-0.628535581108669,-0.846365336419506,0.880367070436478,-0.811753806464476,0.0527112861340555
-1.57559352128361,1.18016784061868,0.883248625556007,-0.853922835371722,0.137049343948547
-1.57081743342806,-1.20625566214932,0.894620961276814,-0.896091864278968,0.221387401763039
-2.44274917696841,1.51113801977698,0.910109583754092,-0.938260893186214,0.305725459577531
-1.17411388263928,0.434512715000995,0.91023277444765,-0.980429922093459,0.390063517392022
-0.291519321466635,-0.530811324244874,0.917856604326516,-1.0225989510007,0.47440157520651
-1.6855333521957,0.695543778350469,0.919321492081508,-1.06476797990795,0.558739633021002
-1.96391694626961,0.000382510234127054,0.921322564128786,-1.1069370088152,0.643077690835494
-1.5653192946308,1.47440137060699,0.925497624324635,-1.14910603772244,0.727415748649985
0.370358404925011,1.68154619470634,0.93931919359602,-1.19127506662969,0.811753806464477
-0.712949187711129,0.564742714976969,0.945749989710748,-1.23344409553693,0.896091864278969
-1.24266831448438,0.592108763713053,0.946541329845786,-1.27561312444418,0.98042992209346
-0.697454063217587,0.158218990502695,0.952863588230684,-1.31778215335142,1.06476797990795
-1.74155869564988,0.98407043988599,0.95808886596933,-1.35995118225867,1.14910603772244
-1.80233632053042,1.39929277177987,0.970706146676093,-1.40212021116591,1.23344409553693
-0.335066947769133,1.24029735945984,0.983042336534709,-1.44428924007316,1.31778215335142
-2.79865813921073,1.12172839056662,0.988294419134036,-1.48645826898041,1.40212021116592
-1.86467020319602,1.28136371577803,0.991376845864579,-1.52862729788765,1.4864582689804
-1.18176707789836,2.16282227875604,0.995457233861089,-1.5707963267949,1.57079632679489
