"theta.1","theta.2","t","true.1","true.2"
-1.44730544712214,-0.0230702737475648,0.000305559486150742,2.58217855567861,-0.488891447445436
2.80103452498281,-1.88472847942991,0.00136640528216958,2.56959960611468,-0.501470397009359
-2.27969049719851,-1.333512671822,0.00346377608366311,2.55702065655076,-0.514049346573282
0.312738193198362,-1.65898115247329,0.00480793067254126,2.54444170698684,-0.526628296137205
0.488806580326492,-0.269872236572687,0.00565144582651556,2.53186275742292,-0.539207245701128
2.534977859573,0.542056648233225,0.00745430053211749,2.51928380785899,-0.551786195265052
0.485370109322475,-1.26306832769775,0.00747213652357459,2.50670485829507,-0.564365144828975
2.5181976087524,-2.14932846629879,0.00960009684786201,2.49412590873115,-0.576944094392898
-3.08048107962543,1.51907895859477,0.0103060826659203,2.48154695916722,-0.589523043956821
2.3365696648963,-2.68960631167732,0.0107176587916911,2.4689680096033,-0.602101993520744
-2.16100295998015,0.52663166897662,0.0132080453913659,2.45638906003938,-0.614680943084667
2.52462104810085,-2.19192522252266,0.0151619312819093,2.44381011047545,-0.62725989264859
1.47901032033441,-2.30227064742639,0.0155486073344946,2.43123116091153,-0.639838842212513
3.08771187944054,-1.201260129096,0.0167740320321172,2.41865221134761,-0.652417791776436
0.93031668727166,0.732368380663918,0.0168602380435914,2.40607326178368,-0.664996741340359
1.54775801752822,-1.88297675971715,0.0208060455042869,2.39349431221976,-0.677575690904282
1.73575113582343,-0.636249612254852,0.0214130787644535,2.38091536265584,-0.690154640468205
2.22737517322683,-2.59427209034105,0.0221223747357726,2.36833641309192,-0.702733590032128
1.78612594028446,-1.1952927229673,0.0232472156640142,2.35575746352799,-0.715312539596052
1.34406533231372,-2.38800537787521,0.0250775569584221,2.34317851396407,-0.727891489159975
2.64813326664406,-0.681308409065225,0.0260834358632565,2.33059956440015,-0.740470438723898
-2.35706606210849,-0.513637691485465,0.0282890850212425,2.31802061483622,-0.753049388287821
3.08091248883788,-1.05362919491104,0.028691962826997,2.3054416652723,-0.765628337851744
-2.13316830422002,-0.168325164013314,0.0296081216074526,2.29286271570838,-0.778207287415667
0.488583500910385,-1.53802861665517,0.0305330092087388,2.28028376614445,-0.79078623697959
0.626638508464362,-1.34552050826448,0.0307650289032608,2.26770481658053,-0.803365186543513
2.46079357545562,0.663558652448443,0.0322045756038278,2.25512586701661,-0.815944136107436
3.0611118331837,-0.141918477420552,0.0323220344725996,2.24254691745268,-0.828523085671359
-2.48511733021081,-1.65133022787149,0.0327654522843659,2.22996796788876,-0.841102035235282
2.66151682983432,-1.25556581991171,0.0347191039472818,2.21738901832484,-0.853680984799206
-2.47228083364565,-1.64747339177982,0.0349959905724972,2.20481006876092,-0.866259934363129
