"theta.1","theta.2","t","true.1","true.2"
-1.63499190681509,-2.89489294682899,0.00491739087738097,-1.5707963267949,1.5707963267949
2.90282395174987,-0.511206469014706,0.00538791506551206,-1.61296535570214,1.65513438460939
-1.11658758537048,1.59131537082266,0.00764363165944815,-1.65513438460939,1.73947244242388
-2.14288499429208,2.70256149507116,0.0155501703266054,-1.69730341351663,1.82381050023837
2.85902122897994,0.0748854581131422,0.0247996686957777,-1.73947244242388,1.90814855805286
-2.37559417549932,0.694666390814531,0.0619910396635532,-1.78164147133112,1.99248661586735
-0.802183232843658,3.07735383503096,0.0676971434149891,-1.82381050023837,2.07682467368184
-0.424945500918399,-1.60619094519636,0.0685937288217247,-1.86597952914562,2.16116273149633
3.02548371197293,2.9556628291612,0.0743725767824799,-1.90814855805286,2.24550078931083
2.79012667311156,2.08312026750701,0.0810712997335941,-1.95031758696011,2.32983884712532
-2.03858296232616,2.30245262810893,0.085803440073505,-1.99248661586735,2.41417690493981
2.44180786219654,1.6851467448767,0.0895165072288364,-2.0346556447746,2.4985149627543
-1.95009259652158,1.21617106884955,0.104354126611724,-2.07682467368184,2.58285302056879
-1.69236924290777,3.07749779510273,0.108276399550959,-2.11899370258909,2.66719107838328
-2.40152617597601,1.50356846835035,0.112285344628617,-2.16116273149633,2.75152913619777
-2.31887319887875,-3.12480486173731,0.112763483542949,-2.20333176040358,2.83586719401226
-0.686175934493964,-2.50362646263795,0.113894355483353,-2.24550078931083,2.92020525182675
2.80563340431354,-2.53397549621619,0.122052387800068,-2.28766981821807,3.00454330964125
2.53273694635874,2.8529770084921,0.128702343208715,-2.32983884712532,3.08888136745574
-1.83922034294038,2.80748317153527,0.145771017763764,-2.37200787603256,-3.10996588190936
2.93714967703181,-1.673687338878,0.152549436083063,-2.41417690493981,-3.02562782409487
1.34217831677774,-2.99001536606206,0.156324021751061,-2.45634593384705,-2.94128976628038
-2.78484837501509,-3.13576686288736,0.164415610022843,-2.4985149627543,-2.85695170846589
-2.8916214097982,-1.65946345188846,0.179650515550748,-2.54068399166154,-2.77261365065139
-2.53849963500327,-2.13363044302896,0.184489991515875,-2.58285302056879,-2.6882755928369
2.71809217568018,-1.27592374124356,0.185939867980778,-2.62502204947604,-2.60393753502241
-1.17281388030723,-0.883265686071965,0.190375607926399,-2.66719107838328,-2.51959947720792
-1.84163703551402,1.87839264828995,0.191246203612536,-2.70936010729053,-2.43526141939343
-1.60546155363804,2.76376491659078,0.191678448813036,-2.75152913619777,-2.35092336157894
-0.694401838091925,-2.07663581568046,0.19600265333429,-2.79369816510502,-2.26658530376445
2.19384769462765,0.153209703575284,0.196401239605621,-2.83586719401226,-2.18224724594996
2.20536679638346,-1.80137584600458,0.199518679874018,-2.87803622291951,-2.09790918813547
3.01639715897729,-1.70119851885735,0.213332599727437,-2.92020525182675,-2.01357113032097
2.15381350704213,-1.95535818926212,0.231633580755442,-2.962374280734,-1.92923307250648
-2.85431811099889,-2.55546053716333,0.232197331031784,-3.00454330964125,-1.84489501469199
-2.65488801760247,-2.74994052633283,0.242818308994174,-3.04671233854849,-1.7605569568775
-2.83311243654795,-2.27952748168741,0.263507791794837,-3.08888136745574,-1.67621889906301
2.76537256258611,-2.31745857517774,0.284084921237081,-3.13105039636298,-1.59188084124852
-2.64315670061393,-1.25715397775789,0.284754006192088,3.10996588190936,-1.50754278343403
0.931122390866365,-0.434711564825257,0.285158788785338,3.06779685300211,-1.42320472561954
-2.20755924185836,2.30224133904039,0.291018379153684,3.02562782409487,-1.33886666780505
1.33345059641358,-1.3267523088353,0.306204074062407,2.98345879518762,-1.25452860999055
2.89327162246548,-0.561655889249444,0.31522668316029,2.94128976628038,-1.17019055217606
1.34952485321276,0.0253494822894478,0.324218356516212,2.89912073737313,-1.08585249436157
2.40205838951382,-0.441621146550636,0.324362633051351,2.85695170846589,-1.00151443654708
-2.86054033350542,0.465497424010938,0.337591775460169,2.81478267955864,-0.917176378732592
1.33163887502467,1.0384730159851,0.339113030349836,2.77261365065139,-0.8328383209181
2.68042858574828,-1.1409299815796,0.340156628517434,2.73044462174415,-0.748500263103608
-2.90631534985213,-1.17985896365616,0.340847613289952,2.6882755928369,-0.664162205289117
-2.43783259217728,0.188678564617703,0.348130023106933,2.64610656392966,-0.579824147474627
1.116737943061,-1.97776554934779,0.355570220621303,2.60393753502241,-0.495486089660135
1.42972843896761,0.428853279331575,0.36720878444612,2.56176850611517,-0.411148031845645
-1.60785473091671,1.7418207381472,0.38913333369419,2.51959947720792,-0.326809974031153
-1.9344160238349,-1.64413317718794,0.395129491807893,2.47743044830068,-0.242471916216662
2.46207342342699,-2.51007027910322,0.41579389362596,2.43526141939343,-0.15813385840217
2.90721262235519,1.18604974635782,0.420410799095407,2.39309239048618,-0.0737958005876802
1.85327110952728,1.65432000670303,0.44392596790567,2.35092336157894,0.0105422572268115
-0.620643600733512,0.912225743017931,0.444151001982391,2.30875433267169,0.0948803150413013
1.64154767313963,-1.38807969305002,0.449649575632066,2.26658530376445,0.179218372855793
-2.89224551524789,0.914294076830849,0.452726835152134,2.2244162748572,0.263556430670285
1.48241694875946,0.544583538723415,0.463406452676281,2.18224724594996,0.347894488484776
1.47919091488242,0.25782200936456,0.464358743745834,2.14007821704271,0.432232546299266
0.0415395617440142,-2.74807017948176,0.470084713073447,2.09790918813547,0.516570604113758
-1.71154634107576,0.601914319181038,0.47227189084515,2.05574015922822,0.600908661928248
1.3956938730199,-1.38307187065807,0.479474697262049,2.01357113032097,0.685246719742739
2.03131778681426,1.25744033123003,0.490060549229383,1.97140210141373,0.769584777557231
1.44335644718243,0.860721685361021,0.538677688222378,1.92923307250648,0.853922835371723
-0.797568435455046,2.31474846354714,0.541780327213928,1.88706404359924,0.938260893186214
1.65784082099194,2.00013656264565,0.548782296478748,1.84489501469199,1.0225989510007
2.49061215344565,-0.163384648877766,0.549493812024593,1.80272598578475,1.1069370088152
-1.41147664071374,0.635616563115381,0.549896660959348,1.7605569568775,1.19127506662969
2.74821961402006,2.09438920877146,0.554423824883997,1.71838792797026,1.27561312444418
2.27291992004258,3.08576591710049,0.564119259128347,1.67621889906301,1.35995118225867
2.18812613680392,0.709188231478389,0.565845397068188,1.63404987015577,1.44428924007316
1.32413023368739,-2.77138952738464,0.571494015632197,1.59188084124852,1.52862729788765
1.64679940109796,-2.46210886859023,0.58875424368307,1.54971181234127,1.61296535570214
2.14840633917048,2.42511636697776,0.592752562370151,1.50754278343403,1.69730341351663
0.85056612491992,2.12716900679155,0.596185935428366,1.46537375452678,1.78164147133112
2.52735902344079,1.66023328993438,0.597061565378681,1.42320472561954,1.86597952914562
1.43555762657282,-1.02648579423786,0.597787391627207,1.38103569671229,1.95031758696011
1.6087645529401,1.62895637314403,0.60753239877522,1.33886666780505,2.0346556447746
0.298036368762813,-1.62844693869733,0.618086770642549,1.2966976388978,2.11899370258909
-0.410891229790742,-1.88378735583699,0.633719948353246,1.25452860999055,2.20333176040358
-0.494779077160469,-2.53373427021202,0.645150785567239,1.21235958108331,2.28766981821807
-0.0309408292162487,-2.27412535501504,0.658876709872857,1.17019055217606,2.37200787603256
0.818982464519689,-2.55323889477577,0.670243900502101,1.12802152326882,2.45634593384705
0.68910283978798,-1.26154330192493,0.682821776717901,1.08585249436157,2.54068399166154
1.6615649619175,-2.20976278599213,0.69509164756164,1.04368346545433,2.62502204947603
-1.28813225481724,-1.26453633650291,0.700220346683636,1.00151443654708,2.70936010729053
1.20774611390247,-1.68176494746657,0.700597998686135,0.959345407639836,2.79369816510502
1.48968555586085,-0.708360553419499,0.703013956779614,0.917176378732591,2.87803622291951
-0.148678562275413,-0.950533270897091,0.706268292153254,0.875007349825346,2.962374280734
1.49513739161515,-1.74599479081617,0.708598241908476,0.8328383209181,3.04671233854849
-1.73992817464327,-2.57791334085777,0.712076920550317,0.790669292010854,3.13105039636298
1.91947125029145,-0.74724918915958,0.716274728532881,0.748500263103608,-3.06779685300211
1.25645301187082,-0.335386838535484,0.724391665309668,0.706331234196363,-2.98345879518762
1.40669330740916,-1.06886308288514,0.724810762098059,0.664162205289117,-2.89912073737313
-0.864722619760053,-2.61813378889171,0.730862854514271,0.621993176381872,-2.81478267955864
0.466948245776769,-2.06450776373575,0.742305886466056,0.579824147474627,-2.73044462174415
-1.38229444643227,-2.86863920718142,0.747667083283886,0.537655118567381,-2.64610656392966
0.831006634356326,-1.88083298099434,0.748925515916198,0.495486089660135,-2.56176850611517
-2.46599081374815,-1.5337094037568,0.754721635021269,0.453317060752889,-2.47743044830067
-1.07624979369701,0.920048535789835,0.760445855790749,0.411148031845644,-2.39309239048618
3.01214093440761,-1.34211067344268,0.763483974616975,0.368979002938398,-2.30875433267169
1.83759477012175,0.621135636103325,0.769075617427006,0.326809974031153,-2.2244162748572
-0.86179541042754,-2.14902865928874,0.780128279468045,0.284640945123908,-2.14007821704271
1.65925559853033,-1.08389977793273,0.781836048932746,0.242471916216662,-2.05574015922822
0.0730827675592476,-2.52022866357531,0.784182023489848,0.200302887309417,-1.97140210141373
-2.57498368593883,-3.01830388351162,0.784855370642617,0.158133858402171,-1.88706404359924
0.951610832317786,0.523430953853872,0.785377476597205,0.115964829494926,-1.80272598578475
