"theta.1","theta.2","t","true.1","true.2"
-2.05480084394475,2.57484140897605,0.000302842352539301,-1.6531212926916,-1.62913205335206
3.07744998106762,-1.92838241820878,0.00066377455368638,-1.65941076747356,-1.62913205335206
-3.04891497241971,-1.85594415922135,0.00171763612888753,-1.66570024225552,-1.62913205335206
-2.14099179289577,-0.83087328239356,0.00191545695997775,-1.67198971703748,-1.62913205335206
-0.112175433937832,-1.32777063048778,0.00250386679545045,-1.67827919181945,-1.62913205335206
-1.29472669841183,-2.57501931814031,0.00309031247161329,-1.68456866660141,-1.62913205335206
-0.575413118319238,2.81648991917914,0.00471355253830552,-1.69085814138337,-1.62913205335206
-0.735814459530809,-0.148947758639165,0.00487010553479195,-1.69714761616533,-1.62913205335206
-1.33486823994979,-0.616579052413231,0.0058244566898793,-1.70343709094729,-1.62913205335206
-1.39381078449366,-2.14020555595358,0.00705289491452277,-1.70972656572925,-1.62913205335206
2.17850273866524,-2.00251537263811,0.00728286500088871,-1.71601604051122,-1.62913205335206
-1.72199546322995,-1.66875506973768,0.0100088831968606,-1.72230551529318,-1.62913205335206
-0.392406197324034,-1.75481038979862,0.011267441092059,-1.72859499007514,-1.62913205335206
2.94997509799337,0.687538762726017,0.013026223750785,-1.7348844648571,-1.62913205335206
2.72134738972135,-2.38111175423784,0.0139628772158176,-1.74117393963906,-1.62913205335206
-0.904896210610896,-2.0318858108526,0.0141367956530303,-1.74746341442102,-1.62913205335206
-0.532091961778626,-0.175113145892855,0.015007360605523,-1.75375288920298,-1.62913205335206
-1.16906780700284,-2.35128476151649,0.0160627074074,-1.76004236398495,-1.62913205335206
-2.56486484877286,-0.765620205406239,0.0171839017421007,-1.76633183876691,-1.62913205335206
-2.70811097883505,-1.74254673245704,0.018567047547549,-1.77262131354887,-1.62913205335206
-1.91847670879545,-1.87010335500203,0.0201513168867677,-1.77891078833083,-1.62913205335206
0.636603477334715,-1.14583571149126,0.0217538774013519,-1.78520026311279,-1.62913205335206
-0.717884499605133,-0.308071749870469,0.0241761421784759,-1.79148973789475,-1.62913205335206
-1.70104106764678,2.32276911655946,0.02547333878465,-1.79777921267672,-1.62913205335206
2.2206707682439,-1.04920627419919,0.025565882679075,-1.80406868745868,-1.62913205335206
1.96548254121611,2.49893176656042,0.0266582020558417,-1.81035816224064,-1.62913205335206
2.69022942484437,-2.50140551883694,0.0271820838097483,-1.8166476370226,-1.62913205335206
-2.9118321870234,-1.96479007415964,0.0277593934442848,-1.82293711180456,-1.62913205335206
-2.62975113702938,-2.48129644704873,0.0290236815344542,-1.82922658658652,-1.62913205335206
-1.321270262856,-2.43432737490384,0.0293121479917318,-1.83551606136848,-1.62913205335206
-2.00694317079098,-0.777356900737997,0.0312917800620198,-1.84180553615045,-1.62913205335206
-0.506770128166349,0.18877045207415,0.0313619496300817,-1.84809501093241,-1.62913205335206
-2.73426913006275,-2.34150945104458,0.0343777553644031,-1.85438448571437,-1.62913205335206
-1.70740915212963,-0.411811134343938,0.034490172052756,-1.86067396049633,-1.62913205335206
-1.19948795841145,-0.647906952930815,0.037570753833279,-1.86696343527829,-1.62913205335206
0.170485484408937,-0.85415178231771,0.0389805291779339,-1.87325291006025,-1.62913205335206
-1.42174625265939,-2.52877080120185,0.0401418702676892,-1.87954238484222,-1.62913205335206
-1.69516956573481,-3.06464963174274,0.0421264818869531,-1.88583185962418,-1.62913205335206
-2.83860738388895,2.67238066499162,0.0430274044629186,-1.89212133440614,-1.62913205335206
-0.834904371376727,-1.6520083298461,0.0433476658072323,-1.8984108091881,-1.62913205335206
-2.37725012823709,-0.207237777756911,0.044072198914364,-1.90470028397006,-1.62913205335206
-0.215640194426908,0.535033500194499,0.0453407822642475,-1.91098975875202,-1.62913205335206
-1.48248448492236,-2.17041764547808,0.0483794452156872,-1.91727923353398,-1.62913205335206
-2.8570769927648,-2.62346585797549,0.0487110381945968,-1.92356870831595,-1.62913205335206
-2.50484023426174,-1.92663965263633,0.0488373329862952,-1.92985818309791,-1.62913205335206
-2.17581234441502,-0.350061271849688,0.0489315022714436,-1.93614765787987,-1.62913205335206
-2.7466933837188,-0.658301222914842,0.0510637506376952,-1.94243713266183,-1.62913205335206
-2.32723013772682,-2.45134735162513,0.0516343996860087,-1.94872660744379,-1.62913205335206
1.71510890737207,-0.237129209046135,0.0531129308510572,-1.95501608222575,-1.62913205335206
-2.7597257402474,-3.04869890913337,0.0533252113964409,-1.96130555700772,-1.62913205335206
-2.72941659433235,-1.62580678783874,0.0551684414967895,-1.96759503178968,-1.62913205335206
-1.10268638433257,-2.55889771246248,0.0552897395100445,-1.97388450657164,-1.62913205335206
-2.17699653522968,-0.457917633258705,0.0555097917094827,-1.9801739813536,-1.62913205335206
-1.95234917224292,1.41086243615109,0.0561923640780151,-1.98646345613556,-1.62913205335206
-2.2277143431817,-2.7022592070347,0.0565927538555115,-1.99275293091752,-1.62913205335206
-2.64533435378481,-0.930162495542682,0.0567090848926455,-1.99904240569948,-1.62913205335206
-1.41381601803908,-0.650136448994648,0.0584238737355918,-2.00533188048145,-1.62913205335206
-2.08209919103246,-1.14758588937911,0.0592213748022914,-2.01162135526341,-1.62913205335206
-1.76898846691927,-1.87529777108188,0.0600662680808455,-2.01791083004537,-1.62913205335206
0.388709971742903,-2.74728552828071,0.0616880035959184,-2.02420030482733,-1.62913205335206
1.40402219506426,-0.413782298779189,0.0625875350087881,-2.03048977960929,-1.62913205335206
-0.478719490762794,-2.2486778616592,0.0645229092333466,-2.03677925439125,-1.62913205335206
1.8374189875452,-2.88232201096152,0.0648703635670245,-2.04306872917322,-1.62913205335206
2.7945461033563,-1.68453639574457,0.0649295528419316,-2.04935820395518,-1.62913205335206
1.50121517959458,-3.12464727612189,0.0650660544633865,-2.05564767873714,-1.62913205335206
-2.40082333384779,-2.84949260836899,0.0654536294750869,-2.0619371535191,-1.62913205335206
-0.98091253944001,-1.68077911882827,0.0655696031171829,-2.06822662830106,-1.62913205335206
-1.63114677197252,1.29373266277372,0.065875626867637,-2.07451610308302,-1.62913205335206
2.77630088756947,-2.99311142299907,0.0659433281980455,-2.08080557786498,-1.62913205335206
-1.06135849589106,-0.1728841320244,0.0659957912284881,-2.08709505264695,-1.62913205335206
0.57905554908412,-1.18550098448218,0.067113223252818,-2.09338452742891,-1.62913205335206
-0.557864351938301,-2.36553961164706,0.0675182770937681,-2.09967400221087,-1.62913205335206
-2.60137886671361,-1.94998384703341,0.0710170003585517,-2.10596347699283,-1.62913205335206
-1.52254803631966,-2.13734851358533,0.0738368488382548,-2.11225295177479,-1.62913205335206
-0.464968149075194,-1.50348845073769,0.0750088102649897,-2.11854242655675,-1.62913205335206
