"theta.1","theta.2","t","true.1","true.2"
0.399558335505744,1.74024019847413,0.00537267397157848,-1.5707963267949,1.5707963267949
-0.411699559848222,2.20205779947096,0.00710748392157257,-1.60237012230836,1.63394391782183
-2.31631739270246,0.981848498608409,0.00820034043863416,-1.63394391782183,1.69709150884876
0.653354059172765,1.83268247667413,0.0169887505471706,-1.66551771333529,1.76023909987569
1.34757255470623,0.529400307747733,0.0207023080438375,-1.69709150884876,1.82338669090262
-2.69799856496919,-3.12557266620565,0.0245821892749518,-1.72866530436222,1.88653428192955
-0.936331205358684,0.388454495312718,0.026264434447512,-1.76023909987569,1.94968187295648
-1.20494335909524,2.49827523003711,0.0279957626480609,-1.79181289538915,2.01282946398341
-0.727806167331622,0.673883899021209,0.0347163989208639,-1.82338669090262,2.07597705501034
-1.05129691725284,-2.86182073186118,0.0348523452412337,-1.85496048641608,2.13912464603727
0.394441819299855,-1.12578246417843,0.0417585817631334,-1.88653428192955,2.2022722370642
-2.18635917434334,1.29546183652051,0.0428200077731162,-1.91810807744301,2.26541982809113
-2.33377985246115,1.57052156166269,0.0485098210629076,-1.94968187295648,2.32856741911806
-2.07042511173949,2.99522864312801,0.0515310037881136,-1.98125566846994,2.39171501014499
-1.25873315994991,1.53102627030212,0.0585026950575411,-2.01282946398341,2.45486260117192
-0.198779592373963,0.580652616864928,0.0657250117510557,-2.04440325949688,2.51801019219885
-1.03535281361058,0.156319356948293,0.0739889154210687,-2.07597705501034,2.58115778322578
0.144949377275,0.160471587197339,0.0816243700683117,-2.10755085052381,2.64430537425272
-0.461107654341439,2.26883445477126,0.093417969532311,-2.13912464603727,2.70745296527965
-0.499163926982237,2.79808599031853,0.0945452875457704,-2.17069844155074,2.77060055630658
-2.48712532246994,-2.7810520817025,0.096516692545265,-2.2022722370642,2.83374814733351
3.12267686153597,-1.84827102346081,0.100866180378944,-2.23384603257767,2.89689573836044
-1.15438670445252,-3.07905689323873,0.108536432497203,-2.26541982809113,2.96004332938737
2.13951859910941,1.97857757228683,0.112402721308172,-2.2969936236046,3.0231909204143
-1.25988417855094,3.08677067421454,0.112712445668876,-2.32856741911806,3.08633851144123
-1.06168580682247,-3.11019689559702,0.11843418632634,-2.36014121463153,-3.13369920471143
-2.35383649251644,1.49440305316671,0.118984472006559,-2.39171501014499,-3.0705516136845
-1.14031106712984,1.34929682683609,0.129982150392607,-2.42328880565846,-3.00740402265757
1.56446512415696,-2.09992192969066,0.130314076552168,-2.45486260117192,-2.94425643163064
-3.0641931973739,2.55494568030715,0.130847241729498,-2.48643639668539,-2.88110884060371
0.549501599681278,2.75052324691141,0.135417969198897,-2.51801019219885,-2.81796124957677
2.88631272317427,3.09856432168586,0.137106945505366,-2.54958398771232,-2.75481365854984
-0.792670211706903,0.15415301687686,0.141996142454445,-2.58115778322578,-2.69166606752291
1.413418924699,-1.81722346458714,0.151253187097609,-2.61273157873925,-2.62851847649598
-2.79546722787536,-0.711957856995001,0.156452674185857,-2.64430537425272,-2.56537088546905
1.9319717167946,2.6131166236497,0.163410955341533,-2.67587916976618,-2.50222329444212
-1.65274816002904,-3.08067948207225,0.166588604683056,-2.70745296527965,-2.43907570341519
-1.57760631188439,-3.03223130403163,0.171550190541893,-2.73902676079311,-2.37592811238826
-1.41093579283662,-2.49272406173271,0.171837077708915,-2.77060055630658,-2.31278052136133
-2.60443790338421,2.97175211621274,0.188666227972135,-2.80217435182004,-2.2496329303344
1.97070014732108,0.32538070982913,0.192537266295403,-2.83374814733351,-2.18648533930747
2.34208831681754,2.85053436049475,0.195675205206499,-2.86532194284697,-2.12333774828054
-1.73868104799561,-3.02090198135146,0.198395018465817,-2.89689573836044,-2.06019015725361
-2.61763860621036,-2.74082108353821,0.199845760129392,-2.9284695338739,-1.99704256622668
2.17718396238223,3.13504877665335,0.208892395254225,-2.96004332938737,-1.93389497519975
-0.999366874886321,-2.3334713245795,0.211502651916817,-2.99161712490083,-1.87074738417282
2.96266265224097,-2.10480820500115,0.213575696805492,-3.0231909204143,-1.80759979314589
-1.99658421772573,2.02994578458131,0.215716650476679,-3.05476471592776,-1.74445220211896
-2.78517869424059,-0.831921070000927,0.217498641693965,-3.08633851144123,-1.68130461109202
-1.29984886983456,3.07363530699049,0.217801321530715,-3.11791230695469,-1.61815702006509
1.93358137610295,-2.92140298857926,0.232018975308165,3.13369920471143,-1.55500942903816
-2.7554461910076,2.09896572984552,0.233408937696368,3.10212540919796,-1.49186183801123
-1.7634554942278,-2.74518969867066,0.23451242595911,3.0705516136845,-1.4287142469843
1.6007470556412,-3.05153634174877,0.235517015913501,3.03897781817103,-1.36556665595737
-2.47369697115497,-2.3056917418831,0.241582787130028,3.00740402265757,-1.30241906493044
-1.94636099202299,2.12161912503098,0.249701964203268,2.9758302271441,-1.23927147390351
-0.440619493211422,0.124201867901817,0.251344157848507,2.94425643163064,-1.17612388287658
2.86243103199375,1.78654798985079,0.253908214624971,2.91268263611717,-1.11297629184965
-1.20297071429523,-0.77868827211663,0.272235189564526,2.88110884060371,-1.04982870082272
-1.65197191488107,-1.0218234123857,0.280423675663769,2.84953504509024,-0.986681109795789
2.12055469814445,0.0613088341921877,0.280505887465551,2.81796124957677,-0.923533518768858
0.971303154828934,-1.10357609708282,0.282450357219204,2.78638745406331,-0.860385927741929
2.34698646976256,0.67619202982614,0.282570858253166,2.75481365854984,-0.797238336714997
1.9318699741901,-2.07179550964971,0.282750917365775,2.72323986303638,-0.734090745688068
-1.16395396414408,-0.340299377254993,0.286899070488289,2.69166606752291,-0.670943154661137
1.60432084586782,-1.72313792329819,0.286967695457861,2.66009227200945,-0.607795563634205
1.74888803588355,-1.94160250799527,0.289544152794406,2.62851847649598,-0.544647972607276
-2.49034936867158,-2.94916663215406,0.295022120932117,2.59694468098252,-0.481500381580345
0.649254750833272,-2.01940069595211,0.306724397698417,2.56537088546905,-0.418352790553415
-1.27346188953012,-1.64812620262111,0.307330972747877,2.53379708995559,-0.355205199526484
2.76779251498303,-1.31858191661434,0.308697442989796,2.50222329444212,-0.292057608499555
1.35874236691393,0.16471743229085,0.318474461091682,2.47064949892866,-0.228910017472623
1.66602639681247,-0.281788642626456,0.320193149615079,2.43907570341519,-0.165762426445692
3.13136015906314,0.171278733500133,0.320304641732946,2.40750190790173,-0.102614835418763
2.69166488238469,-1.38958674828904,0.32952494896017,2.37592811238826,-0.0394672443918314
-2.72633768067087,1.52371062783413,0.335553913842887,2.3443543168748,0.0236803466350999
-2.1685897098633,-0.240647520979191,0.353882720228285,2.31278052136133,0.0868279376620293
-0.4317800330565,-1.84200754304825,0.359441619366407,2.28120672584786,0.149975528688959
