"theta.1","theta.2","t","true.1","true.2"
-1.90059793808757,1.80067839675533,0.000541781075298786,-1.5707963267949,1.5707963267949
-1.63917364138898,1.97597768978263,0.00389327644370496,-1.61296535570214,1.65513438460939
-1.35953814939466,1.09357294302617,0.00935766100883484,-1.65513438460939,1.73947244242388
-2.06998421816216,1.41567106889154,0.0175899984315038,-1.69730341351663,1.82381050023837
-1.82184689064607,1.83378459434983,0.0203434471040964,-1.73947244242388,1.90814855805286
-1.94234970162268,2.3839666451263,0.0297628925181925,-1.78164147133112,1.99248661586735
-2.3483151372698,1.84696278916987,0.0366443765815347,-1.82381050023837,2.07682467368184
-1.76858800374441,1.97416946802762,0.0575699075125158,-1.86597952914562,2.16116273149633
-2.13940135162339,2.1591929729833,0.0591524061746895,-1.90814855805286,2.24550078931083
-1.56516176101283,2.34100182747113,0.0833229310810566,-1.95031758696011,2.32983884712532
-1.67918683872271,3.06589669849214,0.0840234728530049,-1.99248661586735,2.41417690493981
-2.11099893287235,2.88742594640268,0.0863796707708389,-2.0346556447746,2.4985149627543
-1.82420129440849,2.69599004346148,0.0880617264192551,-2.07682467368184,2.58285302056879
-1.67179373272125,2.11211234139461,0.0906109751667827,-2.11899370258909,2.66719107838328
-2.3893686830027,2.88273628455895,0.100415599532425,-2.16116273149633,2.75152913619777
-2.23544113205246,2.99022417693745,0.109969101147726,-2.20333176040358,2.83586719401226
-2.61876572114746,-3.05556049862952,0.110839431174099,-2.24550078931083,2.92020525182675
-2.55525116316735,-3.06798353773174,0.112012174678966,-2.28766981821807,3.00454330964125
-2.2468408167362,2.98998954753659,0.121271420270205,-2.32983884712532,3.08888136745574
-2.55668190400085,2.9515059584633,0.123108974890783,-2.37200787603256,-3.10996588190936
-2.27924366792995,-2.57298160445157,0.145052504958585,-2.41417690493981,-3.02562782409487
-2.93652028588971,-2.93880951910019,0.145532443653792,-2.45634593384705,-2.94128976628038
-2.54751564041787,-2.59552290236285,0.161801114678383,-2.4985149627543,-2.85695170846589
-2.07883572447351,-2.33163743548614,0.16334093012847,-2.54068399166154,-2.77261365065139
-2.32745873185646,-2.46140054656666,0.16772114764899,-2.58285302056879,-2.6882755928369
-2.90939546524938,-2.14165502278033,0.185756270773709,-2.62502204947604,-2.60393753502241
-2.60940356109341,-2.4331338980541,0.197674895171076,-2.66719107838328,-2.51959947720792
-2.80329200632701,-1.86097272865863,0.202036444330588,-2.70936010729053,-2.43526141939343
-2.86982279009398,-1.86174572176766,0.220397982746363,-2.75152913619777,-2.35092336157894
-3.11637603636528,-1.52974682392747,0.221455472288653,-2.79369816510502,-2.26658530376445
-2.32232330763022,-1.7651655753006,0.223447009688243,-2.83586719401226,-2.18224724594996
2.87655483913134,-1.88148417310933,0.228896144311875,-2.87803622291951,-2.09790918813547
2.99300222052661,-1.85382232780386,0.232502308208495,-2.92020525182675,-2.01357113032097
-2.7369466089342,-2.03433808203995,0.239682842046022,-2.962374280734,-1.92923307250648
-3.0954915110806,-1.86694625939844,0.240317328600213,-3.00454330964125,-1.84489501469199
3.02775993415511,-1.52785660100949,0.240411689737812,-3.04671233854849,-1.7605569568775
-2.94397003222677,-1.72491794139449,0.243468425702304,-3.08888136745574,-1.67621889906301
2.86248532625237,-1.42048940375431,0.264134586555883,-3.13105039636298,-1.59188084124852
2.81691417548644,-1.64643436191454,0.270168773829937,3.10996588190936,-1.50754278343403
2.87251463686815,-0.969654945098259,0.270832169102505,3.06779685300211,-1.42320472561954
2.81933316427251,-1.13606575594899,0.280531582888216,3.02562782409487,-1.33886666780505
3.09734511845592,-1.2510909518978,0.284516792744398,2.98345879518762,-1.25452860999055
2.95343746115053,-0.974273089561191,0.299722905969247,2.94128976628038,-1.17019055217606
2.51359520896052,-0.609985191931937,0.301837562117726,2.89912073737313,-1.08585249436157
2.51976790433919,-0.947191495674499,0.30511904344894,2.85695170846589,-1.00151443654708
2.85089215855265,-0.752510634278735,0.319777807453647,2.81478267955864,-0.917176378732592
2.38581576785947,-0.955580376914572,0.326011018594727,2.77261365065139,-0.8328383209181
2.48543701195266,0.117906335906987,0.372280047973618,2.73044462174415,-0.748500263103608
2.31196329244464,0.135744673824341,0.379013180034235,2.6882755928369,-0.664162205289117
2.32468374571022,-0.166357318970279,0.382142308866605,2.64610656392966,-0.579824147474627
2.2370599644794,0.0317867083468517,0.397594529669732,2.60393753502241,-0.495486089660135
2.06087942451405,0.447641943367064,0.402871981495991,2.56176850611517,-0.411148031845645
2.33490607145113,0.318197503532682,0.406751400325447,2.51959947720792,-0.326809974031153
1.97358310096037,0.350588389537869,0.412818218581378,2.47743044830068,-0.242471916216662
